mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.868441414553672e-05,0.0,1.0,0.5,403150.0,32.0
0.9921875,32.0,0.4921875,1.0,10.221821023253142,0.0,0.984375,0.5,403151.0,32.0
1.0,32.0,0.5,1.0,8.924063149606809e-05,0.0,1.0,0.5,403152.0,32.0
1.0,32.0,0.5,1.0,0.00012078520376235247,0.0,1.0,0.5,403153.0,32.0
0.9921875,32.0,0.4921875,1.0,70.30526340910001,0.0,0.984375,0.5,403154.0,32.0
0.9921875,32.0,0.4921875,1.0,50.4527512622808,0.0,0.984375,0.5,403155.0,32.0
1.0,32.0,0.5,1.0,-0.00013699292321689427,0.0,1.0,0.5,403156.0,32.0
1.0,32.0,0.5,1.0,-0.000230274599744007,0.0,1.0,0.5,403157.0,32.0
1.0,32.0,0.5,1.0,0.0002720905795285944,0.0,1.0,0.5,403158.0,32.0
1.0,32.0,0.5,1.0,-0.0005303407378960401,0.0,1.0,0.5,403159.0,32.0
1.0,32.0,0.5,1.0,6.086765642976388e-05,0.0,1.0,0.5,403160.0,32.0
0.9921875,32.0,0.5078125,0.984375,223.3744819929707,0.0,1.0,0.5,403161.0,32.0
1.0,32.0,0.5,1.0,0.0006990027031861246,0.0,1.0,0.5,403162.0,32.0
1.0,32.0,0.5,1.0,-0.0003210237482562661,0.0,1.0,0.5,403163.0,32.0
1.0,32.0,0.5,1.0,-0.0001514194009359926,0.0,1.0,0.5,403164.0,32.0
1.0,32.0,0.5,1.0,-0.00047578832891304046,0.0,1.0,0.5,403165.0,32.0
1.0,32.0,0.5,1.0,2.206888166256249e-05,0.0,1.0,0.5,403166.0,32.0
0.984375,32.0,0.515625,0.96875,375.7777915176921,0.0,1.0,0.5,403167.0,32.0
1.0,32.0,0.5,1.0,0.0003048220241907984,2.5196799633202594e-12,1.0,0.5,403168.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04380443933769129,0.00018801547219832572,0.984375,0.5,403169.0,32.0
0.9921875,32.0,0.4921875,1.0,63.351667631199234,0.0,0.984375,0.5,403170.0,32.0
0.984375,32.0,0.515625,0.96875,362.465576171875,0.0,1.0,0.5,403171.0,32.0
1.0,32.0,0.5,1.0,6.11946452409029e-05,0.0,1.0,0.5,403172.0,32.0
1.0,32.0,0.5,1.0,-4.214503860566765e-05,0.0,1.0,0.5,403173.0,32.0
1.0,32.0,0.5,1.0,3.6486584576778114e-05,0.0,1.0,0.5,403174.0,32.0
1.0,32.0,0.5,1.0,0.00041984935523942113,0.0,1.0,0.5,403175.0,32.0
0.984375,32.0,0.515625,0.96875,200.51972198486328,0.0,1.0,0.5,403176.0,32.0
1.0,32.0,0.5,1.0,-0.00019105520914308727,0.0,1.0,0.5,403177.0,32.0
1.0,32.0,0.5,1.0,0.00018892035586759448,0.0,1.0,0.5,403178.0,32.0
0.9765625,32.0,0.5234375,0.953125,97.99608612060547,0.0,1.0,0.5,403179.0,32.0
1.0,32.0,0.5,1.0,8.077913662418723e-06,0.0,1.0,0.5,403180.0,32.0
1.0,32.0,0.5,1.0,-2.135276736225933e-05,0.0,1.0,0.5,403181.0,32.0
1.0,32.0,0.5,1.0,0.0003330684266984463,0.0,1.0,0.5,403182.0,32.0
0.9765625,32.0,0.5234375,0.953125,406.90944981797657,0.0,1.0,0.5,403183.0,32.0
1.0,32.0,0.5,1.0,-0.00020262200268916786,0.0,1.0,0.5,403184.0,32.0
1.0,32.0,0.5,1.0,0.0001351508944935631,0.0,1.0,0.5,403185.0,32.0
1.0,32.0,0.5,1.0,-0.0005558410484809428,0.0,1.0,0.5,403186.0,32.0
1.0,32.0,0.5,1.0,0.000337013290845789,0.0,1.0,0.5,403187.0,32.0
0.9921875,32.0,0.5078125,0.984375,126.38903741017566,0.0,1.0,0.5,403188.0,32.0
0.984375,32.0,0.5,0.984375,110.3869400024414,0.0,0.984375,0.5,403189.0,32.0
1.0,32.0,0.5,1.0,0.0002976899122586474,0.0,1.0,0.5,403190.0,32.0
0.984375,32.0,0.5,0.984375,214.24405944347382,0.0,0.984375,0.5,403191.0,32.0
1.0,32.0,0.5,1.0,0.0003809989430010319,0.0,1.0,0.5,403192.0,32.0
1.0,32.0,0.5,1.0,0.00037804328894708306,0.0,1.0,0.5,403193.0,32.0
0.9921875,32.0,0.4921875,1.0,18.439894407471,0.0,0.984375,0.5,403194.0,32.0
0.9921875,32.0,0.4921875,1.0,51.668271678790916,0.0,0.984375,0.5,403195.0,32.0
1.0,32.0,0.5,1.0,-0.00012946382048539817,0.0,1.0,0.5,403196.0,32.0
1.0,32.0,0.5,1.0,-0.00011112942593172193,0.0,1.0,0.5,403197.0,32.0
1.0,32.0,0.5,1.0,0.00018724184337770566,0.0,1.0,0.5,403198.0,32.0
1.0,32.0,0.5,1.0,-4.858602915192023e-05,0.0,1.0,0.5,403199.0,32.0
1.0,32.0,0.5,1.0,-5.6772791140247136e-05,0.0,1.0,0.5,403200.0,32.0
0.9921875,32.0,0.4921875,1.0,54.228569149345276,0.0,0.984375,0.5,403201.0,32.0
1.0,32.0,0.5,1.0,-0.00035363521601539105,0.0,1.0,0.5,403202.0,32.0
1.0,32.0,0.5,1.0,-0.0007128474971977994,0.0,1.0,0.5,403203.0,32.0
1.0,32.0,0.5,1.0,5.678441084455699e-06,0.0,1.0,0.5,403204.0,32.0
1.0,32.0,0.5,1.0,0.00017274791025556624,0.0,1.0,0.5,403205.0,32.0
1.0,32.0,0.5,1.0,-2.5201879907399416e-05,0.0,1.0,0.5,403206.0,32.0
1.0,32.0,0.5,1.0,-0.0005680035028490238,0.0,1.0,0.5,403207.0,32.0
1.0,32.0,0.5,1.0,9.449248318560421e-05,0.0,1.0,0.5,403208.0,32.0
1.0,32.0,0.5,1.0,0.0003094018320553005,0.0,1.0,0.5,403209.0,32.0
0.9921875,32.0,0.4921875,1.0,48.01367942815705,0.0,0.984375,0.5,403210.0,32.0
1.0,32.0,0.5,1.0,-0.00014458178520726506,0.0,1.0,0.5,403211.0,32.0
1.0,32.0,0.5,1.0,4.84654628962744e-05,0.0,1.0,0.5,403212.0,32.0
1.0,32.0,0.5,1.0,-0.0002628593720146455,0.0,1.0,0.5,403213.0,32.0
1.0,32.0,0.5,1.0,-0.00010568276047706604,0.0,1.0,0.5,403214.0,32.0
0.9921875,32.0,0.4921875,1.0,10.11028530535259,0.0,0.984375,0.5,403215.0,32.0
1.0,32.0,0.5,1.0,-0.00027374152705306187,0.0,1.0,0.5,403216.0,32.0
0.9921875,32.0,0.4921875,1.0,30.28240575781092,0.0,0.984375,0.5,403217.0,32.0
1.0,32.0,0.5,1.0,-0.00032617325632600114,0.0,1.0,0.5,403218.0,32.0
1.0,32.0,0.5,1.0,-0.00042997261334676296,0.0,1.0,0.5,403219.0,32.0
1.0,32.0,0.5,1.0,-0.0006157810385047924,0.0,1.0,0.5,403220.0,32.0
1.0,32.0,0.5,1.0,-0.00014108559844316915,0.0,1.0,0.5,403221.0,32.0
1.0,32.0,0.5,1.0,-0.0001091763551812619,0.0,1.0,0.5,403222.0,32.0
1.0,32.0,0.5,1.0,-0.00012243066157680005,0.0,1.0,0.5,403223.0,32.0
0.984375,32.0,0.484375,1.0,45.51191123458557,0.0019346972564074846,0.96875,0.5,403224.0,32.0
1.0,32.0,0.5,1.0,-0.00025441020261496305,0.0,1.0,0.5,403225.0,32.0
1.0,32.0,0.5,1.0,2.452910484862514e-05,0.0,1.0,0.5,403226.0,32.0
1.0,32.0,0.5,1.0,0.00020416355255292729,0.0,1.0,0.5,403227.0,32.0
0.984375,32.0,0.515625,0.96875,393.81526482474874,0.0,1.0,0.5,403228.0,32.0
1.0,32.0,0.5,1.0,0.00020095004583708942,0.0,1.0,0.5,403229.0,32.0
1.0,32.0,0.5,1.0,-0.00010597927030175924,0.0,1.0,0.5,403230.0,32.0
1.0,32.0,0.5,1.0,-6.399289486580528e-05,0.0,1.0,0.5,403231.0,32.0
1.0,32.0,0.5,1.0,2.2931548301130533e-05,0.0,1.0,0.5,403232.0,32.0
0.9921875,32.0,0.4921875,1.0,76.43423191289185,0.0,0.984375,0.5,403233.0,32.0
0.9921875,32.0,0.4921875,1.0,12.150229701510398,0.0,0.984375,0.5,403234.0,32.0
0.9765625,32.0,0.5234375,0.953125,370.6825256347656,0.0,1.0,0.5,403235.0,32.0
1.0,32.0,0.5,1.0,0.0004890075651928782,0.0,1.0,0.5,403236.0,32.0
0.9921875,32.0,0.4921875,1.0,14.80022648756858,0.0,0.984375,0.5,403237.0,32.0
1.0,32.0,0.5,1.0,-0.00019400331802899018,0.0,1.0,0.5,403238.0,32.0
1.0,32.0,0.5,1.0,-0.0001799395031412132,0.0,1.0,0.5,403239.0,32.0
1.0,32.0,0.5,1.0,-4.02353034587577e-05,0.0,1.0,0.5,403240.0,32.0
1.0,32.0,0.5,1.0,0.00020286787184886634,0.0,1.0,0.5,403241.0,32.0
1.0,32.0,0.5,1.0,-0.0001359834204777144,0.0,1.0,0.5,403242.0,32.0
1.0,32.0,0.5,1.0,-9.057401621248573e-05,0.0,1.0,0.5,403243.0,32.0
0.9921875,32.0,0.4921875,1.0,1.454622395685874,0.0,0.984375,0.5,403244.0,32.0
1.0,32.0,0.5,1.0,0.00045898040116298944,0.0,1.0,0.5,403245.0,32.0
1.0,32.0,0.5,1.0,-9.396439418196678e-05,0.0,1.0,0.5,403246.0,32.0
1.0,32.0,0.5,1.0,2.9201823053881526e-05,0.0,1.0,0.5,403247.0,32.0
1.0,32.0,0.5,1.0,0.00012913842510897666,0.0,1.0,0.5,403248.0,32.0
1.0,32.0,0.5,1.0,0.0001828628301154822,0.0,1.0,0.5,403249.0,32.0
1.0,32.0,0.5,1.0,-0.00017077792290365323,0.0,1.0,0.5,403250.0,32.0
0.984375,32.0,0.484375,1.0,43.8734875425871,0.0,0.96875,0.5,403251.0,32.0
1.0,32.0,0.5,1.0,0.00031198837677948177,0.0,1.0,0.5,403252.0,32.0
1.0,32.0,0.5,1.0,-8.775784226600081e-05,0.0,1.0,0.5,403253.0,32.0
1.0,32.0,0.5,1.0,-0.000497312139486894,0.0,1.0,0.5,403254.0,32.0
0.9921875,32.0,0.4921875,1.0,61.42417997676239,0.0,0.984375,0.5,403255.0,32.0
1.0,32.0,0.5,1.0,-2.5517656467854977e-05,0.0,1.0,0.5,403256.0,32.0
1.0,32.0,0.5,1.0,0.000244751907302998,0.0,1.0,0.5,403257.0,32.0
0.9921875,32.0,0.4921875,1.0,32.45084080056404,0.0,0.984375,0.5,403258.0,32.0
1.0,32.0,0.5,1.0,7.252483192132786e-05,0.0,1.0,0.5,403259.0,32.0
1.0,32.0,0.5,1.0,0.00023068259906722233,0.0,1.0,0.5,403260.0,32.0
1.0,32.0,0.5,1.0,-0.00026684143085731193,0.0,1.0,0.5,403261.0,32.0
1.0,32.0,0.5,1.0,5.5108044762164354e-05,0.0,1.0,0.5,403262.0,32.0
0.984375,32.0,0.484375,1.0,84.37157172876687,0.0,0.96875,0.5,403263.0,32.0
1.0,32.0,0.5,1.0,-9.256662451662123e-05,0.0,1.0,0.5,403264.0,32.0
1.0,32.0,0.5,1.0,-0.00016673829668434337,0.0,1.0,0.5,403265.0,32.0
1.0,32.0,0.5,1.0,2.9425376851577312e-05,0.0,1.0,0.5,403266.0,32.0
1.0,32.0,0.5,1.0,0.00036189620732329786,0.0,1.0,0.5,403267.0,32.0
0.9921875,32.0,0.4921875,1.0,19.929757387231803,0.0,0.984375,0.5,403268.0,32.0
1.0,32.0,0.5,1.0,0.00010473612928763032,0.0,1.0,0.5,403269.0,32.0
1.0,32.0,0.5,1.0,0.00018476302648195997,0.0,1.0,0.5,403270.0,32.0
1.0,32.0,0.5,1.0,0.00037868220897507854,0.0,1.0,0.5,403271.0,32.0
1.0,32.0,0.5,1.0,0.0001689660712145269,0.0,1.0,0.5,403272.0,32.0
1.0,32.0,0.5,1.0,-0.000166312325745821,0.0,1.0,0.5,403273.0,32.0
1.0,32.0,0.5,1.0,2.2010135580785573e-06,0.0,1.0,0.5,403274.0,32.0
