mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00013860502804163843,0.0,1.0,0.5,356932.0,32.0
1.0,32.0,0.5,1.0,4.612728844222147e-05,0.0,1.0,0.5,356933.0,32.0
1.0,32.0,0.5,1.0,-1.1899355740752071e-05,0.0,1.0,0.5,356934.0,32.0
1.0,32.0,0.5,1.0,9.713477629702538e-05,0.0,1.0,0.5,356935.0,32.0
1.0,32.0,0.5,1.0,8.382734085898846e-05,0.0,1.0,0.5,356936.0,32.0
1.0,32.0,0.5,1.0,-2.908943861257285e-05,0.0,1.0,0.5,356937.0,32.0
1.0,32.0,0.5,1.0,7.965551048982888e-05,0.0,1.0,0.5,356938.0,32.0
1.0,32.0,0.5,1.0,-7.836812983441632e-05,0.0,1.0,0.5,356939.0,32.0
1.0,32.0,0.5,1.0,-0.00017808573466027156,0.0,1.0,0.5,356940.0,32.0
1.0,32.0,0.5,1.0,-0.0001405686889484059,0.0,1.0,0.5,356941.0,32.0
1.0,32.0,0.5,1.0,1.019459159579128e-05,0.0,1.0,0.5,356942.0,32.0
1.0,32.0,0.5,1.0,4.289830940251704e-05,0.0,1.0,0.5,356943.0,32.0
1.0,32.0,0.5,1.0,0.00015476238331757486,0.0,1.0,0.5,356944.0,32.0
1.0,32.0,0.5,1.0,-3.3728058042470366e-05,0.0,1.0,0.5,356945.0,32.0
1.0,32.0,0.5,1.0,0.0002667988737812266,0.0,1.0,0.5,356946.0,32.0
1.0,32.0,0.5,1.0,3.141103297821246e-05,0.0,1.0,0.5,356947.0,32.0
1.0,32.0,0.5,1.0,-1.83397569344379e-05,0.0,1.0,0.5,356948.0,32.0
1.0,32.0,0.5,1.0,-0.00017985402519116178,0.0,1.0,0.5,356949.0,32.0
1.0,32.0,0.5,1.0,5.696721200365573e-05,0.0,1.0,0.5,356950.0,32.0
1.0,32.0,0.5,1.0,0.0001291704538743943,0.0,1.0,0.5,356951.0,32.0
1.0,32.0,0.5,1.0,-2.67109862761572e-05,0.0,1.0,0.5,356952.0,32.0
1.0,32.0,0.5,1.0,-1.601029362063855e-05,0.0,1.0,0.5,356953.0,32.0
1.0,32.0,0.5,1.0,-7.39407059882069e-05,0.0,1.0,0.5,356954.0,32.0
1.0,32.0,0.5,1.0,-4.680046913563274e-06,0.0,1.0,0.5,356955.0,32.0
1.0,32.0,0.5,1.0,-2.411908280919306e-05,0.0,1.0,0.5,356956.0,32.0
1.0,32.0,0.5,1.0,-7.3160845204256475e-06,0.0,1.0,0.5,356957.0,32.0
1.0,32.0,0.5,1.0,0.0001739319195621647,0.0,1.0,0.5,356958.0,32.0
1.0,32.0,0.5,1.0,5.7345256209373474e-05,0.0,1.0,0.5,356959.0,32.0
1.0,32.0,0.5,1.0,5.038815288571641e-05,0.0,1.0,0.5,356960.0,32.0
1.0,32.0,0.5,1.0,-0.000298376824503066,0.0,1.0,0.5,356961.0,32.0
1.0,32.0,0.5,1.0,0.00023218357091536745,0.0,1.0,0.5,356962.0,32.0
1.0,32.0,0.5,1.0,-5.8178506151307374e-05,0.0,1.0,0.5,356963.0,32.0
1.0,32.0,0.5,1.0,3.659442882053554e-08,0.0,1.0,0.5,356964.0,32.0
1.0,32.0,0.5,1.0,-7.487544280593283e-05,0.0,1.0,0.5,356965.0,32.0
1.0,32.0,0.5,1.0,0.0001866805469035171,0.0,1.0,0.5,356966.0,32.0
1.0,32.0,0.5,1.0,-2.394214243395254e-05,0.0,1.0,0.5,356967.0,32.0
1.0,32.0,0.5,1.0,-4.689560228143819e-06,0.0,1.0,0.5,356968.0,32.0
1.0,32.0,0.5,1.0,-0.00011258672384428792,0.0,1.0,0.5,356969.0,32.0
1.0,32.0,0.5,1.0,-2.548367774579674e-05,0.0,1.0,0.5,356970.0,32.0
1.0,32.0,0.5,1.0,-0.00022129615535959601,0.0,1.0,0.5,356971.0,32.0
1.0,32.0,0.5,1.0,-2.829108780133538e-05,0.0,1.0,0.5,356972.0,32.0
1.0,32.0,0.5,1.0,0.00010719163401518017,0.0,1.0,0.5,356973.0,32.0
1.0,32.0,0.5,1.0,5.8672598242992535e-05,0.0,1.0,0.5,356974.0,32.0
1.0,32.0,0.5,1.0,-2.2925438315724023e-05,0.0,1.0,0.5,356975.0,32.0
1.0,32.0,0.5,1.0,0.00016714852245058864,0.0,1.0,0.5,356976.0,32.0
1.0,32.0,0.5,1.0,-0.00010274965825374238,0.0,1.0,0.5,356977.0,32.0
1.0,32.0,0.5,1.0,0.00012493098074628506,0.0,1.0,0.5,356978.0,32.0
1.0,32.0,0.5,1.0,-7.831905168131925e-05,0.0,1.0,0.5,356979.0,32.0
1.0,32.0,0.5,1.0,7.977003406267613e-06,0.0,1.0,0.5,356980.0,32.0
1.0,32.0,0.5,1.0,-5.2016628615092486e-05,0.0,1.0,0.5,356981.0,32.0
1.0,32.0,0.5,1.0,-8.163915481418371e-06,0.0,1.0,0.5,356982.0,32.0
1.0,32.0,0.5,1.0,-5.751153912569862e-05,0.0,1.0,0.5,356983.0,32.0
1.0,32.0,0.5,1.0,-6.278511136770248e-06,0.0,1.0,0.5,356984.0,32.0
1.0,32.0,0.5,1.0,0.00018742601241683587,0.0,1.0,0.5,356985.0,32.0
1.0,32.0,0.5,1.0,-0.0002640286984387785,0.0,1.0,0.5,356986.0,32.0
1.0,32.0,0.5,1.0,0.00023397309269057587,0.0,1.0,0.5,356987.0,32.0
1.0,32.0,0.5,1.0,-9.332672198070213e-05,0.0,1.0,0.5,356988.0,32.0
1.0,32.0,0.5,1.0,1.276589318877086e-05,0.0,1.0,0.5,356989.0,32.0
1.0,32.0,0.5,1.0,-0.00013240385305834934,0.0,1.0,0.5,356990.0,32.0
1.0,32.0,0.5,1.0,-9.359749674331397e-05,0.0,1.0,0.5,356991.0,32.0
1.0,32.0,0.5,1.0,2.8123926313128322e-05,0.0,1.0,0.5,356992.0,32.0
1.0,32.0,0.5,1.0,5.631056410493329e-05,0.0,1.0,0.5,356993.0,32.0
1.0,32.0,0.5,1.0,0.00012366702139843255,0.0,1.0,0.5,356994.0,32.0
1.0,32.0,0.5,1.0,4.43516910308972e-07,0.0,1.0,0.5,356995.0,32.0
1.0,32.0,0.5,1.0,-0.00011338631884427741,0.0,1.0,0.5,356996.0,32.0
1.0,32.0,0.5,1.0,5.9742418670793995e-05,0.0,1.0,0.5,356997.0,32.0
1.0,32.0,0.5,1.0,-3.6479439586400986e-05,0.0,1.0,0.5,356998.0,32.0
1.0,32.0,0.5,1.0,0.00011860614904435351,0.0,1.0,0.5,356999.0,32.0
1.0,32.0,0.5,1.0,-0.00015727962818345986,0.0,1.0,0.5,357000.0,32.0
1.0,32.0,0.5,1.0,-3.360976006661076e-05,0.0,1.0,0.5,357001.0,32.0
1.0,32.0,0.5,1.0,-8.648536095279269e-05,0.0,1.0,0.5,357002.0,32.0
1.0,32.0,0.5,1.0,-0.00017317335368716158,0.0,1.0,0.5,357003.0,32.0
1.0,32.0,0.5,1.0,3.9719161577522755e-05,0.0,1.0,0.5,357004.0,32.0
1.0,32.0,0.5,1.0,2.150102773157414e-05,0.0,1.0,0.5,357005.0,32.0
1.0,32.0,0.5,1.0,-3.8029094866942614e-05,0.0,1.0,0.5,357006.0,32.0
1.0,32.0,0.5,1.0,0.00012093615805497393,0.0,1.0,0.5,357007.0,32.0
1.0,32.0,0.5,1.0,-0.0002100503770634532,0.0,1.0,0.5,357008.0,32.0
1.0,32.0,0.5,1.0,6.473238317994401e-05,0.0,1.0,0.5,357009.0,32.0
1.0,32.0,0.5,1.0,-8.093219184956979e-05,0.0,1.0,0.5,357010.0,32.0
1.0,32.0,0.5,1.0,-2.0321254851296544e-05,0.0,1.0,0.5,357011.0,32.0
1.0,32.0,0.5,1.0,-0.0001414396465406753,0.0,1.0,0.5,357012.0,32.0
1.0,32.0,0.5,1.0,1.2675733159994707e-05,0.0,1.0,0.5,357013.0,32.0
1.0,32.0,0.5,1.0,9.030664659803733e-05,0.0,1.0,0.5,357014.0,32.0
1.0,32.0,0.5,1.0,-0.00012125540524721146,0.0,1.0,0.5,357015.0,32.0
1.0,32.0,0.5,1.0,1.7369504348607734e-05,0.0,1.0,0.5,357016.0,32.0
1.0,32.0,0.5,1.0,-7.38823291612789e-05,0.0,1.0,0.5,357017.0,32.0
1.0,32.0,0.5,1.0,4.9053633119910955e-05,0.0,1.0,0.5,357018.0,32.0
1.0,32.0,0.5,1.0,0.0001236641255673021,0.0,1.0,0.5,357019.0,32.0
1.0,32.0,0.5,1.0,2.777970803435892e-05,0.0,1.0,0.5,357020.0,32.0
1.0,32.0,0.5,1.0,-1.7595011740922928e-06,0.0,1.0,0.5,357021.0,32.0
1.0,32.0,0.5,1.0,0.0001784498781489674,0.0,1.0,0.5,357022.0,32.0
1.0,32.0,0.5,1.0,-8.625596819911152e-06,0.0,1.0,0.5,357023.0,32.0
1.0,32.0,0.5,1.0,7.062560143822338e-05,0.0,1.0,0.5,357024.0,32.0
1.0,32.0,0.5,1.0,0.00019163289107382298,0.0,1.0,0.5,357025.0,32.0
1.0,32.0,0.5,1.0,-7.917428956716321e-05,0.0,1.0,0.5,357026.0,32.0
1.0,32.0,0.5,1.0,-5.563848390011117e-06,0.0,1.0,0.5,357027.0,32.0
1.0,32.0,0.5,1.0,-7.287890366569627e-05,0.0,1.0,0.5,357028.0,32.0
1.0,32.0,0.5,1.0,-9.300645615439862e-05,0.0,1.0,0.5,357029.0,32.0
1.0,32.0,0.5,1.0,-0.00019710595370270312,0.0,1.0,0.5,357030.0,32.0
1.0,32.0,0.5,1.0,-5.613565008388832e-05,0.0,1.0,0.5,357031.0,32.0
1.0,32.0,0.5,1.0,-7.05546626704745e-05,0.0,1.0,0.5,357032.0,32.0
1.0,32.0,0.5,1.0,-5.730646080337465e-06,0.0,1.0,0.5,357033.0,32.0
1.0,32.0,0.5,1.0,-9.668251732364297e-05,0.0,1.0,0.5,357034.0,32.0
1.0,32.0,0.5,1.0,9.439867062610574e-05,0.0,1.0,0.5,357035.0,32.0
1.0,32.0,0.5,1.0,-3.112293779850006e-05,0.0,1.0,0.5,357036.0,32.0
1.0,32.0,0.5,1.0,4.9971607950283214e-05,0.0,1.0,0.5,357037.0,32.0
1.0,32.0,0.5,1.0,0.00012891641381429508,0.0,1.0,0.5,357038.0,32.0
1.0,32.0,0.5,1.0,0.00022425914357881993,0.0,1.0,0.5,357039.0,32.0
1.0,32.0,0.5,1.0,0.00012551859617815353,0.0,1.0,0.5,357040.0,32.0
1.0,32.0,0.5,1.0,-0.00014113475117483176,0.0,1.0,0.5,357041.0,32.0
1.0,32.0,0.5,1.0,3.667206328827888e-05,0.0,1.0,0.5,357042.0,32.0
1.0,32.0,0.5,1.0,-6.589339955098694e-05,0.0,1.0,0.5,357043.0,32.0
1.0,32.0,0.5,1.0,6.6444044932723045e-06,0.0,1.0,0.5,357044.0,32.0
1.0,32.0,0.5,1.0,4.34544199379161e-06,0.0,1.0,0.5,357045.0,32.0
1.0,32.0,0.5,1.0,-6.706316344207153e-05,0.0,1.0,0.5,357046.0,32.0
1.0,32.0,0.5,1.0,0.00020095222134841606,0.0,1.0,0.5,357047.0,32.0
1.0,32.0,0.5,1.0,-5.067912206868641e-05,0.0,1.0,0.5,357048.0,32.0
1.0,32.0,0.5,1.0,-6.353389471769333e-05,0.0,1.0,0.5,357049.0,32.0
1.0,32.0,0.5,1.0,0.00010505456339160446,0.0,1.0,0.5,357050.0,32.0
1.0,32.0,0.5,1.0,8.226458157878369e-05,0.0,1.0,0.5,357051.0,32.0
1.0,32.0,0.5,1.0,-1.5538484149146825e-05,0.0,1.0,0.5,357052.0,32.0
1.0,32.0,0.5,1.0,-3.076814755331725e-05,0.0,1.0,0.5,357053.0,32.0
1.0,32.0,0.5,1.0,0.00010018501052400097,0.0,1.0,0.5,357054.0,32.0
1.0,32.0,0.5,1.0,-0.0001253987938980572,0.0,1.0,0.5,357055.0,32.0
1.0,32.0,0.5,1.0,6.582309288205579e-05,0.0,1.0,0.5,357056.0,32.0
1.0,32.0,0.5,1.0,-2.8669412131421268e-05,0.0,1.0,0.5,357057.0,32.0
