raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014525180449709296,281282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315095328725874e-06,281283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40777759347111e-05,281283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179250966757536,281284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0087293048854917e-05,281284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492252578027546e-05,281285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1696294425055385e-05,281285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012778557720594108,281286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978580833878368e-05,281286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304135993355885e-05,281287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.651453203521669e-06,281287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742838351987302e-05,281288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018780879327096045,281288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015626265667378902,281289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4973083024378866e-05,281289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000288716604700312,281290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9654336685780436e-05,281290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760102016618475e-05,281291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232035574503243,281291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025769241619855165,281292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014467124128714204,281292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112895697588101,281293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021720583026763052,281293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000437517708633095,281294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244674738496542,281294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014995760284364223,281295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410818554693833e-05,281295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8663215895649046e-05,281296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260598703287542,281296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005686248769052327,281297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9298148951493204e-05,281297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001957683271029964,281298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185134407132864e-05,281298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7568010662216693e-05,281299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029947090661153197,281299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483949647285044,281300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154010432306677e-05,281300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017358634795527905,281301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77182397339493e-05,281301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705682608298957e-05,281302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.971330028842203e-05,281302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069071681238711e-07,281303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979126002173871,281303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366195546230301e-05,281304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779206837061793e-05,281304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017381392535753548,281305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989863373339176e-05,281305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015647662803530693,281306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026717735454440117,281306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932888446608558,281307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001920431386679411,281307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012006345787085593,281308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017230234516318887,281308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928989023435861e-05,281309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4784057536162436e-05,281309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015955796698108315,281310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012803405115846545,281310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476821287535131e-05,281311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011178309796378016,281311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905050683300942e-05,281312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002198646543547511,281312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116664735600352e-05,281313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4870507584419101e-05,281313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636472244281322e-05,281314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.528681554598734e-05,281314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.673515599686652e-05,281315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256751218345016e-05,281315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014051448670215905,281316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0012096026912332e-05,281316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015061901649460196,281317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013746783952228725,281317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013713224325329065,281318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665100176585838e-05,281318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011476666259113699,281319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011909309250768274,281319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046882142778486e-05,281320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014961641863919795,281320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002827180433087051,281321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185301026562229e-05,281321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683374082669616e-05,281322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834605740848929e-05,281322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1602325432468206e-05,281323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014633021783083677,281323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011560177896172e-05,281324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033883104333654046,281324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358520189067349e-06,281325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3370161468628794e-05,281325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016303619486279786,281326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75141704455018e-05,281326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29480665945448e-05,281327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0240890888962895e-06,281327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7504268625052646e-05,281328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001703860325505957,281328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364973473362625e-05,281329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2571980631910264e-05,281329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682172973640263e-05,281330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015010199509561e-05,281330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355968748219311e-05,281331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127950101159513,281331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0903826478170231e-05,281332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8830392946256325e-05,281332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9323690948076546e-05,281333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4935405235737562e-05,281333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021718000061810017,281334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2230968170333654e-05,281334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531018981244415,281335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003289240994490683,281335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014822503726463765,281336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013884705549571663,281336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000228391116252169,281337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328354745870456e-05,281337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014149575144983828,281338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5362187443533912e-05,281338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017718682647682726,281339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276635056361556e-05,281339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164206858258694e-05,281340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034640112426131964,281340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769347474910319,281341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301191751845181e-05,281341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011759725748561323,281342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015815772349014878,281342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012481037992984056,281343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367530633928254e-05,281343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021202457719482481,281344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011223368346691132,281344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01567327673547e-05,281345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066868859808892e-05,281345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014570989878848195,281346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002937218814622611,281346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8734731283038855e-05,281347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228042528964579,281347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011230446398258209,281348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6511989088030532e-05,281348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369307811837643e-05,281349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2839543817099184e-05,281349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885721763363108e-05,281350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.045191937824711e-05,281350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705715011572465e-05,281351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4101325834635645e-05,281351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010771266533993185,281352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1466836440376937e-06,281352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040897329105064e-05,281353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002199079899583012,281353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016455612785648555,281354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131686627166346e-05,281354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033539888681843877,281355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6665431758156046e-05,281355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4572440704796463e-05,281356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010694770753616467,281356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783882705960423e-05,281357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878506711567752e-05,281357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239497113507241e-05,281358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817617885535583e-06,281358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1977608664892614e-05,281359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168282407685183,281359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938501610420644e-05,281360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514877557288855e-05,281360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782591511495411,281361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0869202823378146e-06,281361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123910472728312e-05,281362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022639165399596095,281362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013118454080540687,281363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018255942268297076,281363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2877600966021419e-05,281364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606347552500665,281364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012647916446439922,281365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013458446483127773,281365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424661554163322e-05,281366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247763177379966,281366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3282511139987037e-05,281367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018850620836019516,281367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998699094168842,281368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5250690921675414e-05,281368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003515005810186267,281369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014208635548129678,281369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816949462518096e-05,281370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796771337278187e-05,281370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321841596625745e-05,281371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011757117317756638,281371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11246980750002e-05,281372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889869160251692e-05,281372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7365541831823066e-05,281373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030010187765583396,281373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013279884296935052,281374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012189216795377433,281374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.326831210870296e-05,281375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2409458071924746e-05,281375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9800740119535476e-05,281376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018369383178651333,281376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3848282580729574e-05,281377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2856527215917595e-06,281377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033130193827674e-05,281378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260501297423616e-05,281378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018596007430460304,281379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3500142560806125e-05,281379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021610652038361877,281380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202629785751924e-05,281380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012356200022622943,281381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017557735554873943,281381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968280361732468e-05,281382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5521601855871268e-05,281382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7926104192156345e-05,281383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949578139232472e-05,281383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356519639259204e-05,281384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022483868815470487,281384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002597763668745756,281385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020430938457138836,281385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01683311490342e-05,281386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019162024545948952,281386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002779304049909115,281387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005254816496744752,281387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709703979548067e-05,281388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018871936481446028,281388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491835615132004e-05,281389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596855094656348e-05,281389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010767085768748075,281390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031893806532025,281390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373315358767286e-05,281391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938079993939027e-05,281391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4839936890639365e-05,281392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019909592811018229,281392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
