raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,184813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,184868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
