raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.81531684374204e-07,38720,32.0,0.5,1.0,1.0,1.667277198472825e-10,32.0,0.5
1.0,-2.3032882268125832e-07,38721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5784869447088568e-06,38721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2274088589947496e-07,38722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7262276514884434e-06,38722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4207150798029033e-06,38723,32.0,0.5,1.0,1.0,2.3529045292046072e-09,32.0,0.5
1.0,-1.122294975175464e-06,38723,32.0,0.5,1.0,1.0,8.912652165991169e-09,32.0,0.5
1.0,2.884145828829787e-07,38724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105913322087872e-07,38724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8169412757961254e-07,38725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35495256978902e-07,38725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879665311818826e-07,38726,32.0,0.5,1.0,1.0,4.461503399492178e-13,32.0,0.5
1.0,-1.1370182164682774e-06,38726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145627023419365e-08,38727,32.0,0.5,1.0,1.0,2.2428351428655228e-11,32.0,0.5
1.0,2.8644617486861534e-06,38727,32.0,0.5,1.0,1.0,9.31379002558248e-10,32.0,0.5
1.0,-6.095728508626053e-07,38728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.065577350800595e-07,38728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4943908581699361e-06,38729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363420996218338e-08,38729,32.0,0.5,1.0,1.0,7.650100742880055e-06,32.0,0.5
1.0,-1.1113668278994737e-06,38730,32.0,0.5,1.0,1.0,8.429660560817543e-08,32.0,0.5
1.0,-1.1916057474081754e-08,38730,32.0,0.5,1.0,1.0,6.860738625436428e-08,32.0,0.5
1.0,-2.003674353545648e-06,38731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718799679423682e-07,38731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4242461929825367e-06,38732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7481175973443897e-07,38732,32.0,0.5,1.0,1.0,2.39069785081385e-11,32.0,0.5
1.0,-5.816615384901525e-07,38733,32.0,0.5,1.0,1.0,6.249331462064079e-06,32.0,0.5
1.0,1.7483821466157679e-06,38733,32.0,0.5,1.0,1.0,1.3295091952513877e-05,32.0,0.5
1.0,6.867987281111709e-07,38734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280408216407523e-06,38734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.07038620114326477,38735,32.0,0.5,1.0,0.984375,0.0009500728362440145,32.0,0.515625
1.0,0.0011473799822852015,38735,32.0,0.5,1.0,1.0,0.003993834655664464,32.0,0.5
1.0,2.60077285929583e-07,38736,32.0,0.5,1.0,1.0,4.1276344433789653e-07,32.0,0.5
1.0,-1.4923125490895472e-07,38736,32.0,0.5,1.0,1.0,9.58665604177145e-08,32.0,0.5
1.0,5.842782684339909e-07,38737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449993866728619e-07,38737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4506316549377516e-06,38738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0979414355460904e-06,38738,32.0,0.5,1.0,1.0,1.2784816388109885e-16,32.0,0.5
1.0,8.350901907760999e-07,38739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488509830480325e-08,38739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8810609958563873e-08,38740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7112014322483446e-07,38740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3021663107792847e-06,38741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0092049857776146e-07,38741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884893188427668e-07,38742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.27912812786235e-06,38742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621687932944042e-07,38743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323712788500416e-07,38743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483263758927933e-06,38744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7229513105121441e-06,38744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1144968539156253e-06,38745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175450941256713e-07,38745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2947400541161187e-06,38746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787622399111569e-07,38746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6633301786205266e-06,38747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4437021036428632e-06,38747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877343831642065e-06,38748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281327493226854e-07,38748,32.0,0.5,1.0,1.0,7.829432121057516e-10,32.0,0.5
1.0,8.654609473524033e-07,38749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.704022333295143e-07,38749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286274020159908e-07,38750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410895257933589e-07,38750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2456915783332079e-06,38751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2412268663174473e-07,38751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1807337614300195e-06,38752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0763057995718555e-07,38752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1803848540002946e-06,38753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0319963621441275e-06,38753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0580362186374259e-07,38754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5381123148472398e-06,38754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5093633010110352e-06,38755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289479536761064e-06,38755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1936914385587443e-07,38756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750223870862101e-07,38756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3740969936625334e-06,38757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4746714188950136e-06,38757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767226876836503e-06,38758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305112035282946e-07,38758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2642325373235508e-06,38759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5526367153361207e-07,38759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4319675756269135e-06,38760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756311741653917e-07,38760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849750550623867e-08,38761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035987106159155e-08,38761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247440064224065e-07,38762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1277231755666435e-06,38762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477505288174143e-07,38763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502749450490228e-07,38763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1321458259772044e-06,38764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2680831079924246e-06,38764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0838650673103984e-06,38765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.735599991865456e-06,38765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3177602770374506e-07,38766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6119419089809526e-06,38766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.22998358165205e-06,38767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138061957652098e-07,38767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7327822610677686e-07,38768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380484478540893e-07,38768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448820037505357e-08,38769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6331981644034386e-06,38769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484911866915354e-07,38770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5505759165534982e-06,38770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493668252005591e-07,38771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8691786181079806e-06,38771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8121158973372076e-07,38772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746368050400633e-07,38772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4232857665774645e-06,38773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694842108525336e-07,38773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571482001367258e-07,38774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.981545437956811e-06,38774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4783166761844768e-06,38775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2316519359956146e-08,38775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780001164472196e-07,38776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9490787407412427e-08,38776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9610880574182374e-06,38777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124483782812604e-08,38777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184320788335754e-07,38778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020607553276932e-06,38778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44978946284391e-06,38779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7020036011672346e-06,38779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2288581931206863e-06,38780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1680843929061666e-06,38780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2895485497210757e-06,38781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.852344778148108e-07,38781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.060050842890632e-07,38782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1137077535749995e-06,38782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370318838984531e-07,38783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7315482498124766e-07,38783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9844605958496686e-07,38784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311058094368491e-07,38784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2546981881532702e-07,38785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5674485212002764e-06,38785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0322968339314684e-06,38786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505141527668457e-07,38786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7647016647970304e-07,38787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.445941734345979e-06,38787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351420782062632e-07,38788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6079483177454676e-06,38788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300919951878313e-07,38789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4970413531045779e-06,38789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961037696673884e-06,38790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6046611790443421e-06,38790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3444687258233898e-07,38791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1508896022860426e-06,38791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887052788646542e-07,38792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936763270459778e-07,38792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061366886773612e-07,38793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672829044873652e-07,38793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6919149175009807e-06,38794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2968074492600863e-07,38794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163307481685479e-07,38795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414358727444778e-07,38795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018115747494448e-07,38796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.279782620462356e-06,38796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331169402074011e-07,38797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2496003516134806e-07,38797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3361062656258582e-07,38798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7511444500305515e-07,38798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1172350506712974e-07,38799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3592931509265327e-06,38799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5733572809040197e-06,38800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5908819932519691e-06,38800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3495802022589487e-06,38801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3738421102971188e-06,38801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042624203113519e-07,38802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1503199175422196e-06,38802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.801320420076081e-07,38803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3231558568804758e-06,38803,32.0,0.5,1.0,1.0,1.0364455509185695e-13,32.0,0.5
1.0,-7.133514827728504e-07,38804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862141503916064e-07,38804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836337883622036e-08,38805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6665728708176175e-07,38805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3516093986254418e-06,38806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607536645082291e-08,38806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2771527053700993e-06,38807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1924367981919204e-07,38807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24556162670342e-07,38808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8116910496246419e-06,38808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5616524251527153e-07,38809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0642111192282755e-08,38809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3768524240731495e-06,38810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394957381417044e-07,38810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1096506113972282e-06,38811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502016726197326e-07,38811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3911246696807211e-06,38812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839677103518625e-07,38812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735305646543566e-07,38813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294521987612825e-07,38813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92823834419687e-07,38814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371134769418859e-06,38814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148934072465636e-06,38815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02721912501147e-06,38815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.282046468986664e-08,38816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227454486586794e-07,38816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5766674955084454e-08,38817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.00460272278724e-06,38817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108552727506321e-07,38818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.064324465005484e-06,38818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6485660125908908e-07,38819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19602815277176e-07,38819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1105081512141624e-06,38820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0924049926616135e-08,38820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3401854554758756e-08,38821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231694227499247e-06,38821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0713951041907421e-06,38822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3250198662717594e-06,38822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970365913934074e-07,38823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67090568842832e-07,38823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1155815400343272e-06,38824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4733708414714783e-07,38824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964287197457452e-07,38825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5317303336814803e-07,38825,32.0,0.5,1.0,1.0,3.7320948826287513e-16,32.0,0.5
1.0,1.221010961671709e-06,38826,32.0,0.5,1.0,1.0,2.475921802477177e-15,32.0,0.5
1.0,2.204223619628465e-06,38826,32.0,0.5,1.0,1.0,1.0877977881906296e-15,32.0,0.5
1.0,1.9602153145115153e-07,38827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2104642337362748e-06,38827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7109546206484083e-06,38828,32.0,0.5,1.0,1.0,1.7733084091967043e-07,32.0,0.5
1.0,-1.5742525647510774e-06,38828,32.0,0.5,1.0,1.0,1.7124410987131528e-07,32.0,0.5
1.0,-3.287846539024031e-06,38829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022073819127399474,38829,32.0,0.5,1.0,1.0,0.0011623611308913407,32.0,0.5
1.0,0.0010731653310358524,38830,32.0,0.5,1.0,1.0,0.003818050004389712,32.0,0.5
1.0,0.0006025569746270776,38830,32.0,0.5,1.0,1.0,0.0032027040821499316,32.0,0.5
1.0,2.082674200210022e-06,38831,32.0,0.5,1.0,1.0,7.169554356099013e-06,32.0,0.5
1.0,-1.8415385056869127e-06,38831,32.0,0.5,1.0,1.0,3.879330640014717e-06,32.0,0.5
1.0,0.0014574396191164851,38832,32.0,0.5,1.0,1.0,0.004756857151516493,32.0,0.5
1.0,0.00042298034531995654,38832,32.0,0.5,1.0,1.0,0.002241501755829869,32.0,0.5
1.0,1.7725021734804614e-06,38833,32.0,0.5,1.0,1.0,9.449057344312001e-06,32.0,0.5
1.0,6.926451305844239e-07,38833,32.0,0.5,1.0,1.0,3.2712364520710916e-07,32.0,0.5
1.0,2.7530197712621884e-06,38834,32.0,0.5,1.0,1.0,4.94280686696908e-13,32.0,0.5
1.0,1.1149069223392871e-08,38834,32.0,0.5,1.0,1.0,2.010122628000227e-09,32.0,0.5
1.0,-2.664768317117705e-07,38835,32.0,0.5,1.0,1.0,1.2901576974869513e-07,32.0,0.5
1.0,5.79496486352582e-08,38835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,0.37708795070648193,38836,32.0,0.5,1.0,0.9375,0.02121467561559437,32.0,0.5625
1.0,3.6951532820239663e-06,38836,32.0,0.5,1.0,1.0,5.219594598664533e-05,32.0,0.5
1.0,-2.0860638869635295e-06,38837,32.0,0.5,1.0,1.0,6.98643766740563e-14,32.0,0.5
1.0,-7.508649559895275e-07,38837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304955656512902e-08,38838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1626518698903965e-06,38838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890681571443565e-06,38839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55994778450986e-07,38839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823173185286578e-07,38840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7176300843857462e-06,38840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3187187707662815e-06,38841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0802025371958734e-06,38841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.512794597147149e-06,38842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1769794784631813e-06,38842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1767308478738414e-06,38843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980917982626124e-07,38843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514435651501117e-08,38844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079062930235523e-07,38844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8508910670789191e-06,38845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3257174487080192e-06,38845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657428351289127e-07,38846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612356967001688e-09,38846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66477660615783e-07,38847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7740845237312897e-07,38847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399991447215143e-07,38848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523065394503647e-07,38848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425672391836997e-06,38849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.30956930586035e-07,38849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4199892461874697e-07,38850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652322437934345e-07,38850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3020364804106066e-06,38851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440797157367342e-07,38851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578668833550182e-07,38852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093555849569384e-06,38852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712902861887414e-07,38853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0684664175641956e-06,38853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1095882491172233e-07,38854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331138032081071e-08,38854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8337597111894866e-06,38855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890952815614583e-07,38855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
