raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.501277387840673e-05,199072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018878336064517e-05,199072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016231123299803585,199073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775345198344439e-05,199073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953585347626358e-05,199074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010968437709379941,199074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3556450691539794e-05,199075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039142994675785e-05,199075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003491202078294009,199076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668845162494108e-05,199076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449238597066142e-05,199077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353004128963221e-05,199077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827436499297619,199078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394224040675908e-05,199078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052889749407768,199079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48532106122002e-05,199079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001677843538345769,199080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6160351959988475e-06,199080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1592615667032078e-05,199081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6388326154556125e-05,199081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632404455449432,199082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994527265196666,199082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010599142115097493,199083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4916218788130209e-05,199083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177792739123106,199084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531949092168361,199084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655739707639441e-05,199085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453442438214552e-06,199085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7150567146018147e-05,199086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709549729246646e-05,199086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1353185982443392e-05,199087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015987000369932503,199087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020715176826343e-05,199088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9044545954093337e-05,199088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363828237634152e-05,199089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020565280283335596,199089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010938967170659453,199090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855852214153856e-05,199090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8090641181916e-05,199091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1358067644760013e-06,199091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3333715186454356e-06,199092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026429130230098963,199092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023654414690099657,199093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015021665603853762,199093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038070518523455e-05,199094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001832529524108395,199094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.43260689987801e-05,199095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63720740401186e-05,199095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015196103777270764,199096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878080603200942e-05,199096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529350841650739e-05,199097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015595652803312987,199097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000111535751784686,199098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830144462175667e-05,199098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012818552204407752,199099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3596363209653646e-05,199099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172250479925424e-05,199100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233201414346695,199100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011470658500911668,199101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360797851812094e-05,199101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9873390556313097e-05,199102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5659616110497154e-05,199102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002591021475382149,199103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693277514888905e-05,199103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931385723873973e-05,199104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502174073830247e-06,199104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776417335961014e-05,199105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7572277506114915e-05,199105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71167072141543e-05,199106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013096086331643164,199106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013342895545065403,199107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019895717035979,199107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486397665459663e-05,199108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001666517200646922,199108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840727969072759e-05,199109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015183002687990665,199109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014142242434900254,199110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018162398191634566,199110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016466686793137342,199111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900569421006367e-05,199111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013629189925268292,199112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001022053329506889,199112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986977390013635e-05,199113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815275653731078e-05,199113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959330494282767e-05,199114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016565783880650997,199114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076031185220927e-05,199115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010446833039168268,199115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003242095117457211,199116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454695489490405e-05,199116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09242236148566e-05,199117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617754115723073e-05,199117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.100057751405984e-05,199118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836072573903948e-05,199118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3892877177568153e-06,199119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792755786795169e-05,199119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8237289370736107e-05,199120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267887561582029e-06,199120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561297489795834e-05,199121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3477905667969026e-05,199121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7727629609871656e-05,199122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607831841800362e-05,199122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1666615288704634e-05,199123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012546475045382977,199123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6177436413709074e-05,199124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820105873979628e-05,199124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089767314027995e-05,199125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858460594434291e-05,199125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010736766853369772,199126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015976720897015184,199126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688792538829148e-05,199127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.514239481068216e-05,199127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2751679100329056e-05,199128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014602381270378828,199128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406930358731188e-05,199129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380695413099602e-05,199129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018889213970396668,199130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551831317367032e-05,199130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028467189986258745,199131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313789420644753e-05,199131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.872009857441299e-06,199132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306136546190828,199132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002064668806269765,199133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101864327210933,199133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505577716277912e-05,199134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465380571782589e-06,199134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908196984208189e-05,199135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9292623366927728e-05,199135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681452340562828e-05,199136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4462508261203766e-05,199136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710340575315058,199137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000248502183239907,199137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015753440675325692,199138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219653444830328e-05,199138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0044102711835876e-05,199139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002582854649517685,199139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9452881840989e-06,199140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408878395333886e-05,199140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013393146218732,199141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017569377087056637,199141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9878901336342096e-05,199142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001912360603455454,199142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728908142074943e-06,199143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014708272647112608,199143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4803254998696502e-05,199144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604756633052602e-05,199144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760410982067697e-05,199145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.544375305064023e-06,199145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021384384308476,199146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135021436028183,199146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460414680186659,199147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1263269698247313e-05,199147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404868089593947,199148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.547662193654105e-05,199148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018176714365836233,199149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905377186834812e-05,199149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636801693588495,199150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013943818339612335,199150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823056663852185,199151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182889097137377e-05,199151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036677648313343525,199152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021213818399701267,199152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9436060837469995e-05,199153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022297087707556784,199153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7372446968220174e-05,199154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149252946372144e-06,199154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137432450894266e-05,199155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6373883883934468e-05,199155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534240623703226e-05,199156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64590043015778e-05,199156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562339204829186,199157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4758751755580306e-05,199157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650730599882081e-05,199158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014642218593508005,199158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486038521165028e-05,199159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183610483072698e-05,199159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504865526338108e-05,199160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478608752833679e-05,199160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1869220543303527e-05,199161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007102926261723e-05,199161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015325876302085817,199162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794487126171589e-05,199162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.913717465475202e-05,199163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0489096641540527e-08,199163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48549825605005e-05,199164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013891432899981737,199164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2894495234359056e-06,199165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50900118064601e-05,199165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854331978596747e-05,199166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119466418866068e-05,199166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829672110034153,199167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010739343269960955,199167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015544788038823754,199168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011652013927232474,199168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061944052111357e-05,199169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995409108232707e-05,199169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5129265850409865e-06,199170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293059752555564e-06,199170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9046859961235896e-05,199171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7851677916478366e-05,199171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318149437196553e-05,199172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760741371195763,199172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.930864527821541e-05,199173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195424354402348e-05,199173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266896136570722e-05,199174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084951797267422e-06,199174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011278664896963164,199175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013707380276173353,199175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700274490052834e-05,199176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537377779139206e-05,199176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013349753862712532,199177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015841018466744572,199177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.324371805822011e-05,199178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25214966526255e-06,199178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439614223083481e-05,199179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676280125044286e-06,199179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515574543504044e-05,199180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092491094022989e-05,199180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6780191547004506e-05,199181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010737476986832917,199181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031026325421408e-05,199182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7095676311291754e-06,199182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001682433212408796,199183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833481943933293e-05,199183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
