raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001579916279297322,206024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010651780758053064,206025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066364145837724e-05,206025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6406978071900085e-05,206026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717428626259789e-05,206026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619303894694895e-05,206027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3313256204128265e-06,206027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002378257631789893,206028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902002784656361e-05,206028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471534753567539e-05,206029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711863483767956e-05,206029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592781963059679e-05,206030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989603257854469e-05,206030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48138448013924e-05,206031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983173206099309e-05,206031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72326428280212e-05,206032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956468885415234e-05,206032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453007517848164e-05,206033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.601115794386715e-05,206033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3663411411689594e-05,206034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28724347834941e-05,206034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6352379033342004e-05,206035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24517774162814e-05,206035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344497432000935,206036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017786695389077067,206036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91607978194952e-06,206037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386142976116389,206037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905059075914323e-05,206038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012094144767615944,206038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699792670086026e-05,206039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464055018615909e-05,206039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010513770394027233,206040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440069435280748e-05,206040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1606032280251384e-05,206041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587611354305409e-05,206041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081891893292777e-05,206042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154108660761267,206042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013497454347088933,206043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798168998211622,206043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0302479495294392e-05,206044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6185985916526988e-05,206044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57323723519221e-05,206045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249800597084686e-05,206045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7017722459277138e-05,206046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446487193694338e-06,206046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5197946494445205e-05,206047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913804878015071e-05,206047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366629971424118e-05,206048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917849997174926e-05,206048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336155110038817,206049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030446608434431255,206049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837230906356126e-06,206050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027525622863322496,206050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507814396172762e-05,206051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011953138164244592,206051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649133138125762e-05,206052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010182990808971226,206052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8884533094242215e-06,206053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355315756285563e-05,206053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349643808789551e-05,206054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011233988334424794,206054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654137158766389,206055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11489371699281e-05,206055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989520387724042e-05,206056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101826875237748e-05,206056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856679126736708e-05,206057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013221196422819048,206057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011995514796581119,206058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016471778508275747,206058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6497869334416464e-05,206059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836749237962067e-05,206059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2397467799019068e-05,206060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067858753842302e-05,206060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015783133858349174,206061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2151466661598533e-05,206061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018121019820682704,206062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280013960553333e-05,206062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915143214631826e-05,206063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4363041777396575e-05,206063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4635980632156134e-05,206064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3661629054695368e-06,206064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954008469823748e-05,206065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025033068610355e-05,206065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625940346159041e-05,206066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510523518139962e-05,206066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012930325465276837,206067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389772923081182e-06,206067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030403322307392955,206068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115673310589045e-05,206068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569637768436223e-06,206069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015014983364380896,206069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7765254344558343e-05,206070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2272459571249783e-05,206070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021462931181304157,206071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4109907826641575e-05,206071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3450272642076015e-05,206072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632902058190666e-05,206072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10793254559394e-05,206073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0180436220252886e-05,206073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017143190780188888,206074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9549850043840706e-05,206074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912324170116335e-05,206075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609204890788533e-06,206075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835364810191095,206076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887072908692062e-06,206076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49099788966123e-05,206077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0238460971741006e-05,206077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206266981374938e-05,206078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022641969553660601,206078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6246773157035932e-05,206079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123371763038449,206079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090337749104947e-05,206080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011044838174711913,206080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2304270057938993e-05,206081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013083252997603267,206081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657297828700393e-05,206082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516806752188131e-05,206082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036210207734257,206083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834911027923226,206083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0068403399782255e-05,206084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271238165325485e-05,206084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0645098882378079e-05,206085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026103152777068317,206085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420637510018423e-05,206086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.306950283236802e-05,206086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941696821944788e-06,206087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980515248258598e-05,206087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0915987230837345e-05,206088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649076047120616e-05,206088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013892441347707063,206089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016310522914864123,206089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18182137561962e-05,206090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6055061577353626e-05,206090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1318530343705788e-05,206091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2857699402957223e-05,206091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.467276347801089e-05,206092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.083576717064716e-05,206092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701503981370479,206093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7484329115832224e-05,206093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1220912458375096e-06,206094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159189069876447e-05,206094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260893133003265e-05,206095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013899840996600688,206095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006302481982857,206096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290771802421659e-05,206096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825380741152912,206097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8431455828249454e-06,206097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019265916489530355,206098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2141207561362535e-05,206098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297477764543146e-05,206099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8396399253979325e-05,206099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9214352505514398e-05,206100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.934884287242312e-05,206100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104912169277668e-05,206101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013107529957778752,206101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470667070359923e-05,206102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9491064449539408e-05,206102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.610569521901198e-05,206103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021127203945070505,206103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559055716730654e-05,206104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010850076068891212,206104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2141433116048574e-05,206105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037807319313287735,206105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267815817613155e-05,206106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564304880565032e-05,206106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016448130190838128,206107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653313251561485e-05,206107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271195838460699e-06,206108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4387820303672925e-05,206108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770763866370544e-05,206109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019324183813296258,206109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321956895291805e-07,206110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1306982641108334e-05,206110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958624438382685e-05,206111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003110439865849912,206111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856650680769235,206112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361936483590398e-05,206112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017026904970407486,206113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262915510684252e-05,206113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010088067938340828,206114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4528311264002696e-05,206114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147199772181921e-05,206115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013242072600405663,206115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3489089623326436e-05,206116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986763037275523e-05,206116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461975189158693,206117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845245661679655e-05,206117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0348110158229247e-06,206118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715185034205206e-05,206118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99255324434489e-05,206119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011919732787646353,206119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6218454372137785e-05,206120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734348476631567e-05,206120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285302854143083e-05,206121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019936286844313145,206121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839223740622401e-05,206122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426828283816576e-05,206122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776939648669213e-05,206123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708981866016984e-05,206123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420303543563932e-05,206124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002551102079451084,206124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8828220315044746e-05,206125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472769796848297e-05,206125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1321681085973978e-06,206126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164496931480244e-05,206126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1250449208309874e-05,206127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29313006659504e-05,206127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3167089238995686e-05,206128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4040131140500307e-06,206128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010067947732750326,206129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374356987886131e-05,206129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014337839093059301,206130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122283806093037,206130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011614479444688186,206131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1402131096692756e-05,206131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618981477804482,206132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036163540557027e-06,206132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9662197852740064e-05,206133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258596748812124,206133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020471503376029432,206134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019758849521167576,206134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013207487063482404,206135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.673643681802787e-05,206135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021411200577858835,206136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001096176274586469,206136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
