raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.875,266.8393249511719,155978,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,203.61643981933594,155979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,162.38067626953125,155979,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,650.4534912109375,155980,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,695.0072631835938,155980,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.354198169196025e-05,155981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019087597320321947,155981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654269236605614e-05,155982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336184359388426,155982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,311.50921630859375,155983,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,111.64047241210938,155983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,197.89517211914062,155984,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,220.63577270507812,155984,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.3129101464292035e-05,155985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07763756508939e-05,155985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629821629961953e-05,155986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041224545566365123,155986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,608.90966796875,155987,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,5.593217065325007e-05,155987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9597856402397156,155988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.810261452803388e-05,155988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028774916427209973,155989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689163274131715e-05,155989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,475.5570373535156,155990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016829367086756974,155990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013608568406198174,155991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264749289490283,155991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021912918600719422,155992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002657322329469025,155992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4565317630767822,155993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019199965754523873,155993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7116948962211609,155994,32.0,0.5,1.0,0.984375,0.00364278552576206,32.0,0.515625
1.0,6.486553320428357e-05,155994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014119406114332378,155995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263562732376158e-05,155995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204316100105643,155996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022439772146753967,155996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630688535049558e-05,155997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003210158902220428,155997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774533884599805,155998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026806327514350414,155998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6593941836617887e-05,155999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9607715606689453,155999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015158759197220206,156000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269099157070741,156000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895002924371511,156001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031680785468779504,156001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453166421735659e-05,156002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287903331918642e-05,156002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029806693783029914,156003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010128635040018708,156003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10907838260755e-05,156004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017374128219671547,156004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279685865389183e-05,156005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047541632549837e-05,156005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411550617078319e-05,156006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0309278625063598e-05,156006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385412808507681,156007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762018013745546,156007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16432007518597e-05,156008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2638551197596826e-05,156008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.182425498962402,156009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021290004951879382,156009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018226269457954913,156010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0765725164674222e-05,156010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756225386401638e-06,156011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022869544045533985,156011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,209.64395141601562,156012,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018141220789402723,156012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046173250302672386,156013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766689956653863,156013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607036367408e-05,156014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1604064386337996e-05,156014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306525417836383e-05,156015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002895422512665391,156015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341885066125542e-05,156016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024251348804682493,156016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947094035334885,156017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016269767365884036,156017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002744195517152548,156018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448828599881381,156018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019769796926993877,156019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376696597319096e-05,156019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44950705463998e-06,156020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039763125823810697,156020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012742055696435273,156021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2918953113257885e-05,156021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409352116752416,156022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8451497200876474e-05,156022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454344019293785,156023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039366702549159527,156023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16453282115981e-05,156024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.759941344265826e-05,156024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03952498245053e-05,156025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025500182528048754,156025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412025585537776,156026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001596946967765689,156026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228695125784725e-05,156027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5228164051659405e-05,156027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.758186934050173e-06,156028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,416.2391052246094,156028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011287297820672393,156029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744133371394128,156029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458069452084601e-05,156030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017173506785184145,156030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2070391171146184e-05,156031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014955090591683984,156031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515723270131275,156032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022610145970247686,156032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004095481999684125,156033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132876543328166,156033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2199132470414042e-05,156034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010311744699720293,156034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.673544102231972e-05,156035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122860015835613,156035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003678870270960033,156036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025194173213094473,156036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014481692051049322,156037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3946354708168656e-05,156037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545226304093376e-05,156038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003578314499463886,156038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012087257346138358,156039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020535757357720286,156039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013421266339719296,156040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011498905951157212,156040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017690483946353197,156041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019634109048638493,156041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010044951341114938,156042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541210364550352e-05,156042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363945769611746e-06,156043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002995267859660089,156043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011913315393030643,156044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545936731621623,156044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843089456902817e-05,156045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6074801502982154e-05,156045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687090404331684e-05,156046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020805011445190758,156046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3857253836467862e-05,156047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022177002392709255,156047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000292368873488158,156048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902349221287295e-05,156048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.507916450500488,156049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.760604785289615e-05,156049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.514554977416992,156050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013328692875802517,156050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601370503427461e-05,156051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29507677431684e-05,156051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,146.97314453125,156052,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,230.10955810546875,156052,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0003322115517221391,156053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.90209197998047,156053,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024429336190223694,156054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002108145272359252,156054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.97288131713867,156055,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030127866193652153,156055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166702274233103e-05,156056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.940967144444585e-05,156056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002117180556524545,156057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7094076611101627e-05,156057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.0183048248291,156058,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020328661776147783,156058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,480.9450378417969,156059,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018411192286293954,156059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762609700672328e-05,156060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.61909484863281,156060,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024022432626225054,156061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,229.42279052734375,156061,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,189.88836669921875,156062,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,53.05546569824219,156062,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,164.84173583984375,156063,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.00035125011345371604,156063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5076129531953484e-05,156064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142372149042785e-05,156064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040692396578378975,156065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2185599189251661e-05,156065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,627.8286743164062,156066,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,612.006103515625,156066,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,226.88494873046875,156067,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,224.1048126220703,156067,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,481.7939147949219,156068,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,475.6392822265625,156068,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,337.3368835449219,156069,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,287.6810607910156,156069,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,205.563720703125,156070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,876.1591796875,156070,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,105.49169921875,156071,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,102.40758514404297,156071,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00018762648687697947,156072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,162.6226043701172,156072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,177.96949768066406,156073,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014351763820741326,156073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,252.48876953125,156074,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.305219650268555,156074,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,467.95263671875,156075,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.579063355922699,156075,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
0.90625,222.3167724609375,156076,32.0,0.5,1.0,0.953125,0.0005328265695708249,32.0,0.546875
0.8125,626.6282348632812,156076,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,573.9683837890625,156077,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,311.6853332519531,156077,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,299.0617370605469,156078,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,312.4242858886719,156078,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,167.06924438476562,156079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,348.63494873046875,156079,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,568.931884765625,156080,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,1101.4490966796875,156080,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,96.0036392211914,156081,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.8636245727539,156081,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,226.25350952148438,156082,32.0,0.5,1.0,0.9375,0.030213418523442476,32.0,0.5625
0.9375,295.8716125488281,156082,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,174.9649200439453,156083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,802.760009765625,156083,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,459.9011535644531,156084,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,300.0039978027344,156084,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,102.72103118896484,156085,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.803082214901224e-05,156085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879132656147704e-05,156086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,57.39004898071289,156086,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,681.2244873046875,156087,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,311.0606994628906,156087,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,669.674560546875,156088,32.0,0.5,0.96875,0.9375,4.953721102191389e-16,32.0,0.53125
0.9375,510.9873046875,156088,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,288.08380126953125,156089,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,562.4398193359375,156089,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.053625500295311e-07,156090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083220508415252e-05,156090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,662.9280395507812,156091,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,129.9713134765625,156091,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.539437577477656e-05,156092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001201016129925847,156092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,317.2975769042969,156093,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,192.7607879638672,156093,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,70.92387390136719,156094,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001671643985901028,156094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.613182067871094,156095,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.349944017827511e-05,156095,32.0,0.5,1.0,1.0,1.6388750060520056e-09,32.0,0.5
1.0,0.00023211662482935935,156096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,225.2797393798828,156096,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,62.571380615234375,156097,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,27.999603271484375,156097,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.240901231765747,156098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.12775075435638428,156098,32.0,0.5,1.0,0.984375,4.0584771987454576e-05,32.0,0.515625
0.90625,143.9842987060547,156099,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,45.28843688964844,156099,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,452.2601623535156,156100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,192.60556030273438,156100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.459879270754755e-05,156101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,254.61631774902344,156101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.860835075378418,156102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.602702680742368e-05,156102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013551261508837342,156103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,182.824951171875,156103,32.0,0.5,0.96875,0.984375,0.0008289312424036477,32.0,0.484375
1.0,0.00012997265730518848,156104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023688070359639823,156104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662078547175042e-05,156105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.829120345879346e-05,156105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,397.2677307128906,156106,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003686745185405016,156106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.329833984375,156107,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,79.35409545898438,156107,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-7.18392402632162e-05,156108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397865945473313e-05,156108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.652549743652344,156109,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.10240364074707,156109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018416205421090126,156110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.150054931640625,156110,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.93862533569336,156111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,86.68107604980469,156111,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,40.6222038269043,156112,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,258.2080383300781,156112,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0002896875375881791,156113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.991451765410602e-05,156113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017616877448745072,156114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562547913636081e-05,156114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6647231578826904,156115,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013351802772376686,156115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024193277931772172,156116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012547223013825715,156116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,140.96836853027344,156117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00031856843270361423,156117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658702427055687e-05,156118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7685179710388184,156118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.900016784667969,156119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.460739135742188,156119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020155819947831333,156120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010905203816946596,156120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353011030005291,156121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024853722425177693,156121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028983678203076124,156122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.439546758774668e-05,156122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.867721080780029,156123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001951244194060564,156123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002359409409109503,156124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030760857043787837,156124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011679322778945789,156125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715970084769651e-05,156125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957983072847128,156126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012770883040502667,156126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,93.40646362304688,156127,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,40.37297821044922,156127,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,47.742530822753906,156128,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
