raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00021358121011871845,366763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012929787975736,366764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017332815332338214,366764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58105608029291e-05,366765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462274980847724e-05,366765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445707748644054,366766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536139072617516e-05,366766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010775424016173929,366767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021004807786084712,366767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014418296632356942,366768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8619784694165e-07,366768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028671842301264405,366769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390855747275054,366769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914238136028871e-05,366770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9660695367492735e-05,366770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002765154931694269,366771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019024677749257535,366771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601668428629637e-05,366772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330830855295062,366772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022519537014886737,366773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974742038641125e-05,366773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114161806181073e-06,366774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1710893886629492e-05,366774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448302984703332,366775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002256041334476322,366775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247901521623135e-06,366776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364040018524975e-06,366776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7600810173898935e-05,366777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180184404598549,366777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188687545247376e-05,366778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552661064546555,366778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8357734815217555e-05,366779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938583101145923e-05,366779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267423254437745e-05,366780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798479055054486e-05,366780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003583646612242e-05,366781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077962123323232e-05,366781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010655875666998327,366782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206128793768585e-05,366782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013311803922988474,366783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9579361580545083e-05,366783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447670289664529e-05,366784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031325669260695577,366784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011638280557235703,366785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390113599598408,366785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014659212320111692,366786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693087925668806e-06,366786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042739839060232e-05,366787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016416943981312215,366787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015365082072094083,366788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41158694634214e-05,366788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017378466145601124,366789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0350522643420845e-05,366789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.566450560465455e-05,366790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443614256568253e-05,366790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024032124201767147,366791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443675324087963e-05,366791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748430950101465,366792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26020635839086e-05,366792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872547965031117e-05,366793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3380282325670123e-05,366793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246909369016066,366794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0624982425943017e-05,366794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019537023035809398,366795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.846873242873698e-05,366795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497854584362358,366796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013943930389359593,366796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016600968956481665,366797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029573182109743357,366797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762685997178778,366798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004336769343353808,366798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86130227020476e-05,366799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4254901543608867e-05,366799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010804775229189545,366800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975361950229853e-05,366800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579277522978373e-05,366801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612957323435694,366801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431695899460465e-05,366802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8071350496029481e-06,366802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948139682412148e-06,366803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021079601719975471,366803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017718743765726686,366804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530054866336286e-05,366804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290962791244965e-05,366805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9833507142029703e-05,366805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012483424507081509,366806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191717304522172e-05,366806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.900121060316451e-05,366807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9558708774857223e-05,366807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318328764289618e-05,366808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81004671100527e-05,366808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698587720980868,366809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5791796108242124e-05,366809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021402782294899225,366810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000315484736347571,366810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011255186109337956,366811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125080234487541e-05,366811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62707568355836e-05,366812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013904896331951022,366812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018756295321509242,366813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023399307974614203,366813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570006710011512e-05,366814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118194141890854e-05,366814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0977003916632384e-05,366815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222692953888327,366815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251976540312171,366816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475161116104573,366816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4973338693380356e-05,366817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43757695495151e-05,366817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098909554770216e-05,366818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.18517379835248e-06,366818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028389954240992665,366819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173667937517166e-05,366819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003367560275364667,366820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031429389491677284,366820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234527735505253,366821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029349481337703764,366821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013812261749990284,366822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020794026204384863,366822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7327711248071864e-05,366823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012454591342248023,366823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3598542106337845e-05,366824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189779818058014e-05,366824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608447102829814,366825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241429506801069e-05,366825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011026638094335794,366826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399289410794154e-06,366826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1076069970149547e-05,366827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375800056848675,366827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003215772449038923,366828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928229312412441,366828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020240858430042863,366829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015685593825764954,366829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800830356543884e-05,366830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002110339410137385,366830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014963821740821004,366831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4112188182480168e-05,366831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9534185412339866e-05,366832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0037615943001583e-05,366832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013137911446392536,366833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015486322809010744,366833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625345900421962e-05,366834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012867416080553085,366834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696998078841716,366835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840228009736165e-05,366835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644849342294037e-05,366836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002248047385364771,366836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556427438743412,366837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011123146396130323,366837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015060233999975026,366838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2779357348335907e-05,366838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367689249804243e-05,366839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013594646588899195,366839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117995897307992e-05,366840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9358558094827458e-05,366840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169351086602546e-05,366841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024234452575910836,366841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140441584866494,366842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613530710339546e-05,366842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188891221536323,366843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046607357216998935,366843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336844282690436e-05,366844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035414804005995393,366844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544141120277345e-05,366845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050500006589573e-05,366845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010849091631826013,366846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012926093768328428,366846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018108563381247222,366847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016808607324492186,366847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028645069687627256,366848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713297726586461,366848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098864393308759e-05,366849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010521317744860426,366849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.263997107045725e-05,366850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296554091852158,366850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911392119945958e-05,366851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034635121119208634,366851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691594661679119,366852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669685773085803,366852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945511030498892,366853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87365245539695e-05,366853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021166581427678466,366854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555510870181024e-05,366854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010746685438789427,366855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7299629184417427e-05,366855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022389148944057524,366856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1033461204497144e-05,366856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014514151553157717,366857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332966636866331e-05,366857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119284418877214e-06,366858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020819016208406538,366858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723431579302996e-05,366859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015299548977054656,366859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1816631235415116e-05,366860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481622429215349e-05,366860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011920862016268075,366861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012048497592331842,366861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707637269049883e-05,366862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040410360088571906,366862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642947068437934e-05,366863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247017442248762e-05,366863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831107485690154e-05,366864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003769103204831481,366864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5356970329303294e-05,366865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020178266277071089,366865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018815475050359964,366866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221879786811769e-05,366866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0599246858619153e-05,366867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38197203038726e-05,366867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.275840910850093e-05,366868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929083949420601e-06,366868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548413951648399e-05,366869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131274130893871e-05,366869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072325802757405e-05,366870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011351509601809084,366870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63817661209032e-05,366871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005456563085317612,366871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747547452803701e-05,366872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834260910982266e-05,366872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013500876957550645,366873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030362902907654643,366873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
