raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.696088818600401e-05,276633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.367291042697616e-05,276634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012694016913883388,276634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023027790302876383,276635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3961591068655252e-05,276635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0765502490103245e-05,276636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874821024714038e-05,276636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701868288568221e-05,276637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1804353562183678e-05,276637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956648484338075,276638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799863331252709e-05,276638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018164984066970646,276639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010989335714839399,276639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0064612878486514e-05,276640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012452675146051e-05,276640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013984496763441712,276641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.401533417170867e-05,276641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238814967218786e-05,276642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7412043234799057e-05,276642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3913566363044083e-05,276643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004274175735190511,276643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40969883534126e-05,276644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661910064285621,276644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019509889534674585,276645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029343165806494653,276645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035588606260716915,276646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087343116523698,276646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010450079571455717,276647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2384348994819447e-05,276647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003323981072753668,276648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012661662185564637,276648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1606395572889596e-05,276649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014381881919689476,276649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018984146299771965,276650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803857003338635,276650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019574406906031072,276651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4267967091873288e-05,276651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.118547076359391e-05,276652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858942161779851,276652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268592313863337e-06,276653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031469715759158134,276653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329821528401226e-06,276654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125565854134038e-05,276654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9047310817986727e-05,276655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412063910625875e-05,276655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998987110913731e-05,276656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014868032303638756,276656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347887529060245,276657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021912205556873232,276657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015791418263688684,276658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830638648243621,276658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651375252753496,276659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029224949888885,276659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.686240986804478e-05,276660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62947160587646e-05,276660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407394226291217e-05,276661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007507368456572,276661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236128057120368,276662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017240106535609812,276662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427035906293895e-05,276663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226512439548969e-05,276663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018867701874114573,276664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9136669733561575e-05,276664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021848396863788366,276665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013379886513575912,276665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010274779924657196,276666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114572562277317,276666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016743855667300522,276667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.961038838606328e-05,276667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4770749809686095e-05,276668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721578989119735e-06,276668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796766882762313,276669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014528488100040704,276669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537522808182985e-05,276670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289730663411319e-06,276670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002246141229989007,276671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2909362087375484e-05,276671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016292522195726633,276672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019790595979429781,276672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389640424866229e-05,276673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94581971806474e-05,276673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022354122484102845,276674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467801193939522,276674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478633102029562e-05,276675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672215335536748e-05,276675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639255253598094,276676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018830016779247671,276676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013144204393029e-05,276677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974315768573433e-05,276677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744507608236745e-05,276678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6833625421859324e-05,276678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2666816221317276e-05,276679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645440589636564e-05,276679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253184163942933,276680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452125798095949e-05,276680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022684689611196518,276681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1824689358472824e-05,276681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015653557784389704,276682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9673574317712337e-06,276682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28499624831602e-05,276683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165428643114865e-05,276683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018920082948170602,276684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0223879700060934e-05,276684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001907323021441698,276685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087667472660542e-05,276685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011847262794617563,276686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854229700868018e-05,276686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995378109626472e-05,276687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907792163081467,276687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1936404411680996e-05,276688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004056082107126713,276688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021451676730066538,276689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6242643545847386e-05,276689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866672189673409e-05,276690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529622240923345,276690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017000961815938354,276691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749186235945672e-05,276691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004211710183881223,276692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013162025425117463,276692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489516045898199,276693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.009988176927436e-05,276693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014707885566167533,276694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010150847083423287,276694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026493650511838496,276695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513011084171012,276695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5074729162734002e-05,276696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542675014818087e-05,276696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567354593134951e-05,276697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019428877567406744,276697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015494105173274875,276698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9985501896589994e-05,276698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635619846638292,276699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.516744856024161e-05,276699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017694880079943687,276700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017745557124726474,276700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.97381159523502e-05,276701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2599262087605894e-05,276701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013894228322897106,276702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348523937864229,276702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624638525769114,276703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.744981172028929e-05,276703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039657404879108e-05,276704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845701950136572,276704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.999498221674003e-05,276705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025034574326128e-05,276705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5721535318298265e-05,276706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022634543711319566,276706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557077722391114e-05,276707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250910350587219,276707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2594775701873e-05,276708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329556420794688e-05,276708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545019954908639e-05,276709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0055303543340415e-05,276709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501987834577449e-05,276710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030887220054864883,276710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.922539175022393e-05,276711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5446987971663475e-05,276711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9438084564171731e-07,276712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011933744826819748,276712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4024800445185974e-05,276713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014878115616739e-05,276713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011916788207599893,276714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30984247638844e-05,276714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004377681761980057,276715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019148047431372106,276715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022895046276971698,276716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019903498468920588,276716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2127827833173797e-05,276717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9918355469126254e-05,276717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020760481129400432,276718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894824963528663,276718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956595749827102e-05,276719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015570565301459283,276719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410446025663987e-05,276720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001206293745781295,276720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016225481522269547,276721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974978193989955e-05,276721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029028335120528936,276722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002729794941842556,276722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821857383940369e-05,276723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030685676028952,276723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075727727264166e-05,276724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0691634088288993e-05,276724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172008579596877e-05,276725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8072783859679475e-05,276725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025594892213121057,276726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52265366120264e-05,276726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9484374206513166e-05,276727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013591788592748344,276727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994378342526034e-05,276728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556654751766473e-06,276728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011421367526054382,276729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010674221266526729,276729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018659912166185677,276730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546452742535621,276730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865366306854412e-05,276731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072355270385742e-05,276731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3802563848439604e-05,276732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024689637939445674,276732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021358311641961336,276733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020344425865914673,276733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012418770347721875,276734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812648931983858e-05,276734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0821232434827834e-05,276735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143061470240355e-05,276735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.228229522705078,276736,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.242706149350852e-05,276736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024921365547925234,276737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019689794862642884,276737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003883875033352524,276738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720854435116053e-05,276738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631531480001286e-05,276739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103470226051286e-05,276739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011747923417715356,276740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3095723008736968e-05,276740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015409893239848316,276741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718917385209352,276741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8699160136748105e-05,276742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021665592794306576,276742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011154405365232378,276743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426173694198951,276743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018995607388205826,276744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904582601739094e-05,276744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013745934120379388,276745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83335417509079e-05,276745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73379797465168e-05,276746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707738793920726e-05,276746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012874971434939653,276747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374838216695935e-05,276747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126908167265356e-05,276748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857904571807012,276748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005553761729970574,276749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011715528671629727,276749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673192107584327e-05,276750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990194818470627e-05,276750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805262768873945e-05,276751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015073941904120147,276751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013447758101392537,276752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907890439033508,276752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674577360972762,276753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2193493350641802e-05,276753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642696047900245e-05,276754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013130955630913377,276754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8822533093043603e-05,276755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1675892892526463e-06,276755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554039231967181e-05,276756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017968953761737794,276756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651544804801233e-05,276757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5838347937678918e-05,276757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012639001943171024,276758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604743248317391e-05,276758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235089287860319e-05,276759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015180581249296665,276759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908779377117753,276760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379508365876973e-06,276760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347354263998568,276761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267578333383426e-05,276761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012847715697716922,276762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483295393176377,276762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184138040523976e-05,276763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002803365350700915,276763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656835906440392e-05,276764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3961107470095158e-07,276764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.859428635332733e-05,276765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34929456282407e-05,276765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246184057090431e-05,276766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.357785367872566e-05,276766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011565508611965925,276767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780377675080672e-05,276767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4190831279847771e-05,276768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003452831006143242,276768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0210743211209774e-05,276769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619906397536397,276769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059371788869612e-05,276770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011829930008389056,276770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018491331138648093,276771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010759323777165264,276771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014104344882071018,276772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673402044223621e-05,276772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003420225577429e-05,276773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727298649726436,276773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0907830882351846e-05,276774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014409290452022105,276774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934494063491002e-05,276775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0236746422597207e-05,276775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5420445278286934e-05,276776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789909093640745e-05,276776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119818389066495,276777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016598716320004314,276777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026411449653096497,276778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018746194837149233,276778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493499778211117e-06,276779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1092497516074218e-05,276779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568369230488315e-05,276780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020411607692949474,276780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795396282337606e-05,276781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7646437956718728e-05,276781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013244125875644386,276782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023250577214639634,276782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209284765645862e-05,276783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
