raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.467186954570934e-06,142627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.10469055175781,142628,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.34598288545385e-05,142628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1280278815538622e-05,142629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.480094909667969,142629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.1252340199425817e-05,142630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891481461934745e-05,142630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7151509129907936e-06,142631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745126251596957e-06,142631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7669036575825885e-05,142632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899614188820124e-05,142632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192002471536398e-05,142633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.851886749267578,142633,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.993865013122559,142634,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.447988274274394e-05,142634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.80891227722168,142635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.738466618116945e-05,142635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.653550836839713e-06,142636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2963389963260852e-05,142636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9592792987823486,142637,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1731222659582272e-05,142637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.43039608001709,142638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,19.532470703125,142638,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.757428930839524e-05,142639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155395335052162e-06,142639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.601792812347412,142640,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.941802762914449e-05,142640,32.0,0.5,1.0,1.0,0.0001273016581272907,32.0,0.5
1.0,-2.0361010683700442e-05,142641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676730168284848e-05,142641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7866023778915405,142642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.175545033533126e-05,142642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691547554917634e-05,142643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158900264883414e-05,142643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42368065402843e-05,142644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.295591354370117,142644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.999432424781844e-05,142645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879814150626771e-05,142645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0458783183130436e-05,142646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103417763370089e-05,142646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59475733502768e-05,142647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5255637562368065e-05,142647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0608330386457965e-05,142648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9052262359764427e-05,142648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,29.023361206054688,142649,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,24.94009780883789,142649,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.4971086531877518e-05,142650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556859468924813e-05,142650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159155534784077e-06,142651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648612806107849,142651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.0211615562438965,142652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.360410451889038,142652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.034048808738589e-05,142653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6984227841021493e-05,142653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594659160124138e-05,142654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912470103590749e-06,142654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4787062506657094e-05,142655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9254718507872894e-05,142655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2125256061553955,142656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,27.049726486206055,142656,32.0,0.5,1.0,0.953125,0.010699999524905983,32.0,0.546875
0.96875,43.86500549316406,142657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.805979890283197e-05,142657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082524926867336e-05,142658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694952506019035e-06,142658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,207.28231811523438,142659,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,158.5010223388672,142659,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,52.71625900268555,142660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.384394848486409e-05,142660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124172043404542e-06,142661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7133444240898825e-06,142661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825855285162106e-05,142662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716087566222996e-05,142662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.0997257232666,142663,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.00483994174283e-05,142663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168648567632772e-05,142664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840445010107942e-05,142664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42856859182939e-05,142665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087412763619795e-06,142665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6381654859287664e-06,142666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.346009731292725,142666,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8484330212231725e-05,142667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6471891285618767e-05,142667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5426725440192968e-05,142668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373955693561584e-05,142668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5196661479421891e-05,142669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913447264698334e-05,142669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.125426292419434,142670,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.420282363891602,142670,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010367070353822783,142671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.103385925292969,142671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.839374542236328,142672,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,29.082176208496094,142672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.81441879272461,142673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.364438842050731e-06,142673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64843217539601e-05,142674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6237426684238017e-05,142674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032416811445728e-05,142675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0128943510353565e-06,142675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.581181526184082,142676,32.0,0.5,1.0,0.96875,2.3785863517187728e-09,32.0,0.53125
1.0,-2.1525323973037302e-05,142676,32.0,0.5,1.0,1.0,8.517415800300874e-11,32.0,0.5
1.0,-2.9689916118513793e-05,142677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8036591427517124e-05,142677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8688731668517e-05,142678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861925920820795e-05,142678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427289579529315e-05,142679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399444439215586e-05,142679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4588546036975458e-05,142680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0328901630127802e-05,142680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567339940171223e-06,142681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444643829832785e-05,142681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5303833505604416e-05,142682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7767353710951284e-05,142682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9503967855125666e-05,142683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6216264561517164e-05,142683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0062056137248874e-05,142684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956830914830789e-05,142684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8727805581875145e-05,142685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7840785302687436e-05,142685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902224463876337e-05,142686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501018752809614e-05,142686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870730142807588e-05,142687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34236379887443e-06,142687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.955467400373891e-05,142688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037414616206661e-05,142688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4263622839935124e-05,142689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331473509315401e-05,142689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9818845834815875e-05,142690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989013177691959e-05,142690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030267443042248e-05,142691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0741524066543207e-05,142691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5488532881136052e-05,142692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377574027283117e-05,142692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2593044529203326e-05,142693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46504301787354e-05,142693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8895840184995905e-05,142694,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,-6.5051917772507295e-06,142694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956174911465496e-05,142695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.880007221188862e-05,142695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3250093460083008,142696,32.0,0.5,0.90625,0.953125,2.0995869037437928e-11,32.0,0.453125
0.90625,47.56218719482422,142696,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.17095366679132e-05,142697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3607899493072182e-05,142697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7965847291634418e-05,142698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.17241866886615753,142698,32.0,0.5,0.96875,0.984375,3.0463034475570883e-06,32.0,0.484375
1.0,7.814541459083557e-05,142699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,167.25140380859375,142699,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.385488813975826e-05,142700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666835305513814e-05,142700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272956231143326e-05,142701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599371353222523e-05,142701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135696407407522e-05,142702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626789061352611e-06,142702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114972297335044e-05,142703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830315861501731e-05,142703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1185641748597845e-05,142704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105030140839517e-05,142704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27781969847274e-06,142705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0788933397852816e-05,142705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374472574563697e-05,142706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3271350326249376e-05,142706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731070581940003e-06,142707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31882285233587e-05,142707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0368740883423015e-05,142708,32.0,0.5,1.0,1.0,3.293331545926417e-10,32.0,0.5
1.0,3.558280150173232e-05,142708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475645305821672e-05,142709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983115549199283e-05,142709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402277045301162e-05,142710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691063314676285e-05,142710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31229268037714e-05,142711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0638220778200775e-05,142711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64692134805955e-05,142712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5225966207217425e-05,142712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4171313270926476e-05,142713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088990267016925e-05,142713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010073297744384035,142714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12680749595165253,142714,32.0,0.5,0.96875,0.984375,4.258550597395734e-05,32.0,0.484375
1.0,8.309161057695746e-05,142715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6850534747354686e-05,142715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202705167699605e-05,142716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114647501613945e-05,142716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5276112864958122e-06,142717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80768891167827e-05,142717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4773365263827145e-05,142718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8245765356114134e-05,142718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400677764555439e-06,142719,32.0,0.5,1.0,1.0,1.1342341570647752e-08,32.0,0.5
1.0,-5.2529248932842165e-06,142719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5747404480353e-05,142720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007393388543278e-05,142720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46486330172047e-06,142721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007416192092932761,142721,32.0,0.5,1.0,1.0,0.002803909185279121,32.0,0.5
1.0,4.1020499338628724e-05,142722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8744352675857954e-05,142722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777835758635774e-05,142723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.216160774230957,142723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0110788934980519e-05,142724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.714184284210205,142724,32.0,0.5,1.0,0.984375,6.662214200942413e-13,32.0,0.515625
0.96875,5.224304676055908,142725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.878547191619873,142725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.420725160045549e-05,142726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779206498526037e-06,142726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851461224257946e-05,142727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9138325771782547e-05,142727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910625961609185e-05,142728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134264473686926e-06,142728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728115451755002e-05,142729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853854599990882e-05,142729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169343684334308e-08,142730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0558971300488338e-05,142730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.029984196065925e-05,142731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.219051837921143,142731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012106887879781425,142732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.150893211364746,142732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,40.987796783447266,142733,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.058739043306559e-05,142733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.555709838867188,142734,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1232044673524797e-05,142734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7906421716324985e-05,142735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425336661981419e-05,142735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411357051343657e-05,142736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337420018098783e-06,142736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154281198978424e-05,142737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264354705810547,142737,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.195624589920044,142738,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.574689905392006e-05,142738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936729576205835e-05,142739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371398194460198e-05,142739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.830795288085938,142740,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.9446453481796198e-05,142740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9227239792817272e-05,142741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2718541256617755e-05,142741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
