mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.2864289828939945e-06,1.0861103683090781e-14,1.0,0.5,34198.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12705733059169688,1.1662918551082374e-08,0.984375,0.5,34199.0,32.0
1.0,32.0,0.5,1.0,-7.312260663638881e-07,9.853588794692342e-14,1.0,0.5,34200.0,32.0
1.0,32.0,0.5,1.0,7.514458104651567e-07,1.623658278210994e-09,1.0,0.5,34201.0,32.0
1.0,32.0,0.5,1.0,1.6015522987800068e-06,1.1917589712527792e-08,1.0,0.5,34202.0,32.0
1.0,32.0,0.5,1.0,7.992640576048871e-07,7.044906692040292e-09,1.0,0.5,34203.0,32.0
1.0,32.0,0.5,1.0,-1.2541978549052146e-06,7.88312729445434e-09,1.0,0.5,34204.0,32.0
1.0,32.0,0.5,1.0,-1.2038227055199968e-06,9.735909857957448e-11,1.0,0.5,34205.0,32.0
1.0,32.0,0.5,1.0,-1.934957509774904e-07,3.623406168776012e-11,1.0,0.5,34206.0,32.0
1.0,32.0,0.5,1.0,-1.0118966429217835e-06,3.13264088389244e-11,1.0,0.5,34207.0,32.0
1.0,32.0,0.5,1.0,3.9518658923043404e-07,1.12205883625087e-11,1.0,0.5,34208.0,32.0
1.0,32.0,0.5,1.0,-6.475745806255873e-07,1.8955294517032036e-11,1.0,0.5,34209.0,32.0
1.0,32.0,0.5,1.0,2.9466440309988684e-06,2.363092360679842e-13,1.0,0.5,34210.0,32.0
1.0,32.0,0.5,1.0,3.016306209246977e-07,4.0505286505902435e-09,1.0,0.5,34211.0,32.0
1.0,32.0,0.5,1.0,-7.605433864910083e-07,4.602337737370723e-10,1.0,0.5,34212.0,32.0
1.0,32.0,0.5,1.0,1.9845213117264393e-06,3.318059077252972e-10,1.0,0.5,34213.0,32.0
1.0,32.0,0.5,1.0,-2.105817088704498e-06,5.5246241006244364e-14,1.0,0.5,34214.0,32.0
1.0,32.0,0.5,1.0,-9.136917924479349e-07,1.731010951983524e-08,1.0,0.5,34215.0,32.0
1.0,32.0,0.5,1.0,-5.983192750136368e-07,1.733376635793613e-11,1.0,0.5,34216.0,32.0
1.0,32.0,0.5,1.0,8.885816100701049e-07,4.997229208861163e-12,1.0,0.5,34217.0,32.0
1.0,32.0,0.5,1.0,-1.1573585538826592e-06,4.044444636716559e-10,1.0,0.5,34218.0,32.0
1.0,32.0,0.5,1.0,3.054628905374557e-07,2.3271284708585536e-11,1.0,0.5,34219.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.0766560539650527,0.0002008144709460736,1.0,0.5,34220.0,32.0
1.0,32.0,0.5,1.0,-6.505620717689453e-07,4.888354079576776e-12,1.0,0.5,34221.0,32.0
1.0,32.0,0.5,1.0,-1.6076942301879171e-06,1.717376241217039e-16,1.0,0.5,34222.0,32.0
1.0,32.0,0.5,1.0,7.3601967187642e-07,1.5038926814295263e-09,1.0,0.5,34223.0,32.0
1.0,32.0,0.5,1.0,8.350189659722673e-07,3.858472166541126e-08,1.0,0.5,34224.0,32.0
1.0,32.0,0.5,1.0,3.2689160889276536e-07,4.077421490983997e-15,1.0,0.5,34225.0,32.0
1.0,32.0,0.5,1.0,1.222101786879648e-06,1.7902789481450143e-15,1.0,0.5,34226.0,32.0
1.0,32.0,0.5,1.0,-1.2434161646979192e-06,3.238768059519956e-13,1.0,0.5,34227.0,32.0
1.0,32.0,0.5,1.0,2.580992486400646e-08,8.83172364266661e-14,1.0,0.5,34228.0,32.0
1.0,32.0,0.5,1.0,-1.8660875866771676e-07,4.588111141010841e-12,1.0,0.5,34229.0,32.0
1.0,32.0,0.5,1.0,9.022814140280389e-07,2.114430322276837e-07,1.0,0.5,34230.0,32.0
1.0,32.0,0.5,1.0,-4.557092552204267e-07,9.546632911263353e-09,1.0,0.5,34231.0,32.0
1.0,32.0,0.5,1.0,1.0580021125861094e-07,1.7967493291594592e-10,1.0,0.5,34232.0,32.0
1.0,32.0,0.5,1.0,-2.0964392888345174e-07,1.837939522797425e-14,1.0,0.5,34233.0,32.0
1.0,32.0,0.5,1.0,-1.4451657648351102e-07,1.1160516955044294e-13,1.0,0.5,34234.0,32.0
1.0,32.0,0.5,1.0,-8.890583558240905e-07,5.090965843332553e-12,1.0,0.5,34235.0,32.0
1.0,32.0,0.5,1.0,9.035962023062893e-07,6.36591473979206e-14,1.0,0.5,34236.0,32.0
1.0,32.0,0.5,1.0,-2.394666864802275e-07,1.3721662694976542e-15,1.0,0.5,34237.0,32.0
1.0,32.0,0.5,1.0,-6.948440045562165e-07,2.2492233769928218e-12,1.0,0.5,34238.0,32.0
1.0,32.0,0.5,1.0,-1.0576097793091321e-06,7.798533520265768e-11,1.0,0.5,34239.0,32.0
1.0,32.0,0.5,1.0,-1.949659008460003e-06,0.0,1.0,0.5,34240.0,32.0
1.0,32.0,0.5,1.0,-4.239948054873821e-07,0.0,1.0,0.5,34241.0,32.0
1.0,32.0,0.5,1.0,-2.528273739699216e-06,5.724587470723463e-17,1.0,0.5,34242.0,32.0
1.0,32.0,0.5,1.0,-8.686382102496282e-07,5.842548667089884e-15,1.0,0.5,34243.0,32.0
1.0,32.0,0.5,1.0,1.4808037747116032e-06,0.0,1.0,0.5,34244.0,32.0
1.0,32.0,0.5,1.0,-2.345672299952639e-06,2.7309920816782153e-10,1.0,0.5,34245.0,32.0
1.0,32.0,0.5,1.0,9.602960631127644e-07,0.0,1.0,0.5,34246.0,32.0
1.0,32.0,0.5,1.0,2.4680560386514117e-06,1.0352135815239114e-13,1.0,0.5,34247.0,32.0
1.0,32.0,0.5,1.0,7.509319175369455e-07,6.797409857206168e-13,1.0,0.5,34248.0,32.0
1.0,32.0,0.5,1.0,2.1184845877542102e-07,5.378197887040173e-13,1.0,0.5,34249.0,32.0
1.0,32.0,0.5,1.0,8.665405744068266e-07,0.0,1.0,0.5,34250.0,32.0
1.0,32.0,0.5,1.0,-1.1189608812856022e-06,0.0,1.0,0.5,34251.0,32.0
1.0,32.0,0.5,1.0,-8.185912321323485e-07,7.182622552281933e-14,1.0,0.5,34252.0,32.0
1.0,32.0,0.5,1.0,-7.070277376897138e-07,0.0,1.0,0.5,34253.0,32.0
1.0,32.0,0.5,1.0,-3.9838334942032816e-07,0.0,1.0,0.5,34254.0,32.0
1.0,32.0,0.5,1.0,1.0589316161713214e-06,6.732461810265985e-15,1.0,0.5,34255.0,32.0
1.0,32.0,0.5,1.0,8.207093742385041e-07,2.2898349882893854e-16,1.0,0.5,34256.0,32.0
1.0,32.0,0.5,1.0,-1.5386621612378804e-06,3.0452231186751016e-10,1.0,0.5,34257.0,32.0
1.0,32.0,0.5,1.0,7.181898808994447e-07,3.4746935660317086e-07,1.0,0.5,34258.0,32.0
1.0,32.0,0.5,1.0,-3.8716910921721137e-07,5.385795975865173e-14,1.0,0.5,34259.0,32.0
1.0,32.0,0.5,1.0,3.105220685029053e-07,0.0,1.0,0.5,34260.0,32.0
1.0,32.0,0.5,1.0,1.1485484492368414e-06,1.087671619437458e-15,1.0,0.5,34261.0,32.0
1.0,32.0,0.5,1.0,2.0903810593608796e-07,0.0,1.0,0.5,34262.0,32.0
1.0,32.0,0.5,1.0,7.081449666657136e-07,0.0,1.0,0.5,34263.0,32.0
1.0,32.0,0.5,1.0,1.1110632556210476e-06,1.0326670074610921e-12,1.0,0.5,34264.0,32.0
1.0,32.0,0.5,1.0,-1.575766987116367e-06,0.0,1.0,0.5,34265.0,32.0
1.0,32.0,0.5,1.0,-3.0798519219388254e-06,3.758118781246442e-10,1.0,0.5,34266.0,32.0
1.0,32.0,0.5,1.0,9.289017839364533e-07,1.2217830913650962e-12,1.0,0.5,34267.0,32.0
1.0,32.0,0.5,1.0,-1.5038875744721736e-06,0.0,1.0,0.5,34268.0,32.0
1.0,32.0,0.5,1.0,1.1586445225475472e-07,0.0,1.0,0.5,34269.0,32.0
1.0,32.0,0.5,1.0,-3.573338176465768e-07,6.245678973955813e-11,1.0,0.5,34270.0,32.0
1.0,32.0,0.5,1.0,2.1298807837411005e-06,0.0,1.0,0.5,34271.0,32.0
1.0,32.0,0.5,1.0,6.527073423967522e-07,2.2964097637297565e-11,1.0,0.5,34272.0,32.0
1.0,32.0,0.5,1.0,3.4041977414744906e-07,1.9432540862498076e-10,1.0,0.5,34273.0,32.0
1.0,32.0,0.5,1.0,-2.9239086529742053e-07,2.59155637518697e-06,1.0,0.5,34274.0,32.0
1.0,32.0,0.5,1.0,1.4006833737312263e-06,3.048344562882975e-12,1.0,0.5,34275.0,32.0
1.0,32.0,0.5,1.0,-1.954345918875333e-06,1.267492370083579e-16,1.0,0.5,34276.0,32.0
1.0,32.0,0.5,1.0,-1.404280737915542e-06,7.997075224253081e-16,1.0,0.5,34277.0,32.0
1.0,32.0,0.5,1.0,1.4404988064598001e-06,5.53084692631531e-16,1.0,0.5,34278.0,32.0
1.0,32.0,0.5,1.0,2.4247328838100657e-06,3.1084651625712046e-09,1.0,0.5,34279.0,32.0
1.0,32.0,0.5,1.0,-1.068194706022041e-06,3.880982424647179e-06,1.0,0.5,34280.0,32.0
1.0,32.0,0.5,1.0,1.3191089465180994e-06,1.8932896007905308e-11,1.0,0.5,34281.0,32.0
1.0,32.0,0.5,1.0,1.6949815062616835e-06,8.162149257648799e-10,1.0,0.5,34282.0,32.0
1.0,32.0,0.5,1.0,1.2233211066359218e-06,1.5759342289878792e-13,1.0,0.5,34283.0,32.0
1.0,32.0,0.5,1.0,2.657537152117584e-06,5.328112476637385e-13,1.0,0.5,34284.0,32.0
1.0,32.0,0.5,1.0,4.101784156773647e-07,8.652455812003788e-11,1.0,0.5,34285.0,32.0
1.0,32.0,0.5,1.0,5.46960336578195e-07,1.8514258863726053e-10,1.0,0.5,34286.0,32.0
1.0,32.0,0.5,1.0,-6.853707645859686e-07,5.054512197917982e-09,1.0,0.5,34287.0,32.0
1.0,32.0,0.5,1.0,4.824582902074326e-07,5.724587470723463e-17,1.0,0.5,34288.0,32.0
1.0,32.0,0.5,1.0,1.3643353895531618e-06,1.46441348054423e-12,1.0,0.5,34289.0,32.0
1.0,32.0,0.5,1.0,-1.0321306831428956e-07,3.4964611373359014e-11,1.0,0.5,34290.0,32.0
1.0,32.0,0.5,1.0,-1.974825920569856e-06,8.067060846796244e-14,1.0,0.5,34291.0,32.0
1.0,32.0,0.5,1.0,-3.496638441902178e-06,2.7768382751268243e-12,1.0,0.5,34292.0,32.0
1.0,32.0,0.5,1.0,-2.123934564224328e-06,6.7649474634256e-07,1.0,0.5,34293.0,32.0
1.0,32.0,0.5,1.0,6.450721912187873e-07,2.8217099467675457e-10,1.0,0.5,34294.0,32.0
1.0,32.0,0.5,1.0,1.9180316712663625e-07,4.3154371795707607e-13,1.0,0.5,34295.0,32.0
1.0,32.0,0.5,1.0,-1.257811049981683e-06,1.7002414163256205e-10,1.0,0.5,34296.0,32.0
1.0,32.0,0.5,1.0,-2.219568955297291e-06,1.3733236818971093e-10,1.0,0.5,34297.0,32.0
1.0,32.0,0.5,1.0,3.3299325252755807e-07,7.882647271553285e-11,1.0,0.5,34298.0,32.0
1.0,32.0,0.5,1.0,3.462048584879085e-05,0.00021920394882935388,1.0,0.5,34299.0,32.0
1.0,32.0,0.5,1.0,-6.44079136691289e-08,4.661171798615882e-10,1.0,0.5,34300.0,32.0
1.0,32.0,0.5,1.0,-7.56650706534856e-08,5.072859184457639e-11,1.0,0.5,34301.0,32.0
1.0,32.0,0.5,1.0,3.476472500096861e-05,0.00020961890644456693,1.0,0.5,34302.0,32.0
1.0,32.0,0.5,1.0,-1.1392421939149244e-06,1.5146866971221806e-10,1.0,0.5,34303.0,32.0
1.0,32.0,0.5,1.0,1.3213524141519883e-07,6.713023709700177e-10,1.0,0.5,34304.0,32.0
1.0,32.0,0.5,1.0,9.73059798070608e-07,1.8219866824875219e-09,1.0,0.5,34305.0,32.0
1.0,32.0,0.5,1.0,-7.946602522679314e-07,1.0459788658683886e-09,1.0,0.5,34306.0,32.0
1.0,32.0,0.5,1.0,5.221902483754093e-05,0.00031571049786500885,1.0,0.5,34307.0,32.0
1.0,32.0,0.5,1.0,-1.400547716912115e-06,4.499931691939634e-06,1.0,0.5,34308.0,32.0
1.0,32.0,0.5,1.0,3.5028140246140538e-06,4.8609216337533426e-05,1.0,0.5,34309.0,32.0
1.0,32.0,0.5,1.0,-6.105454417593137e-07,2.8334687592757753e-12,1.0,0.5,34310.0,32.0
1.0,32.0,0.5,1.0,-6.883107062094496e-08,1.5244564068669304e-09,1.0,0.5,34311.0,32.0
1.0,32.0,0.5,1.0,-1.769013522334717e-06,1.0525464110251673e-11,1.0,0.5,34312.0,32.0
1.0,32.0,0.5,1.0,-4.576539822664927e-07,0.0,1.0,0.5,34313.0,32.0
1.0,32.0,0.5,1.0,-4.649217771657277e-06,5.856792431529549e-13,1.0,0.5,34314.0,32.0
1.0,32.0,0.5,1.0,1.6551470309877914e-06,2.1285536331954954e-09,1.0,0.5,34315.0,32.0
1.0,32.0,0.5,1.0,-3.469857858817704e-07,6.302643129569633e-11,1.0,0.5,34316.0,32.0
1.0,32.0,0.5,1.0,6.983961498008284e-07,1.999935419854898e-09,1.0,0.5,34317.0,32.0
1.0,32.0,0.5,1.0,2.5113062065429403e-06,8.915385790730235e-13,1.0,0.5,34318.0,32.0
1.0,32.0,0.5,1.0,-1.0398524068477855e-06,3.974945372853245e-14,1.0,0.5,34319.0,32.0
1.0,32.0,0.5,1.0,-1.7787629076337907e-06,7.997075224253081e-16,1.0,0.5,34320.0,32.0
1.0,32.0,0.5,1.0,-1.0554158507147804e-06,2.068170833341418e-06,1.0,0.5,34321.0,32.0
1.0,32.0,0.5,1.0,4.69880177433879e-07,0.0,1.0,0.5,34322.0,32.0
1.0,32.0,0.5,1.0,-9.60275627903684e-07,4.32064513498039e-09,1.0,0.5,34323.0,32.0
1.0,32.0,0.5,1.0,-1.098262600862654e-06,6.338228553115161e-13,1.0,0.5,34324.0,32.0
0.9921875,32.0,0.4921875,1.0,0.30676956658237486,1.9938284877027987e-10,0.984375,0.5,34325.0,32.0
1.0,32.0,0.5,1.0,-9.991605907089252e-07,0.0,1.0,0.5,34326.0,32.0
1.0,32.0,0.5,1.0,1.3357246189116267e-06,0.0,1.0,0.5,34327.0,32.0
1.0,32.0,0.5,1.0,-2.5537151771004574e-07,4.61884258286085e-13,1.0,0.5,34328.0,32.0
1.0,32.0,0.5,1.0,-1.720616182865342e-08,3.654323371681105e-12,1.0,0.5,34329.0,32.0
1.0,32.0,0.5,1.0,-8.665133464091923e-07,3.8914730461737074e-10,1.0,0.5,34330.0,32.0
1.0,32.0,0.5,1.0,-4.984372026228812e-07,5.6979886566898156e-08,1.0,0.5,34331.0,32.0
1.0,32.0,0.5,1.0,3.148328246993515e-07,3.87242983904074e-09,1.0,0.5,34332.0,32.0
1.0,32.0,0.5,1.0,5.157937152944214e-07,8.646210059724281e-16,1.0,0.5,34333.0,32.0
1.0,32.0,0.5,1.0,1.1089042573075858e-08,2.256194920779203e-14,1.0,0.5,34334.0,32.0
1.0,32.0,0.5,1.0,1.5602980738549377e-06,1.1134654136051883e-10,1.0,0.5,34335.0,32.0
1.0,32.0,0.5,1.0,1.3413184376531717e-06,4.1801181950948524e-07,1.0,0.5,34336.0,32.0
1.0,32.0,0.5,1.0,7.161917210396496e-07,3.5452638881062936e-09,1.0,0.5,34337.0,32.0
1.0,32.0,0.5,1.0,1.2127487138968718e-06,7.280424767678633e-13,1.0,0.5,34338.0,32.0
1.0,32.0,0.5,1.0,-3.2863266596905305e-07,4.287256206486864e-13,1.0,0.5,34339.0,32.0
1.0,32.0,0.5,1.0,3.6758135024683725e-07,2.7338412652307674e-06,1.0,0.5,34340.0,32.0
1.0,32.0,0.5,1.0,7.005214683886152e-07,1.1899568341664977e-07,1.0,0.5,34341.0,32.0
1.0,32.0,0.5,1.0,9.096754638449056e-08,3.730725848256404e-08,1.0,0.5,34342.0,32.0
1.0,32.0,0.5,1.0,-6.875116014271043e-07,2.2487742602056384e-07,1.0,0.5,34343.0,32.0
1.0,32.0,0.5,1.0,8.329439151566476e-05,0.0005582572329058176,1.0,0.5,34344.0,32.0
1.0,32.0,0.5,1.0,0.00017482510278910013,0.0008232640834298118,1.0,0.5,34345.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03201105670254378,0.0006604833897505054,1.0,0.5,34346.0,32.0
1.0,32.0,0.5,1.0,-1.4152279277368507e-06,1.234002589688932e-12,1.0,0.5,34347.0,32.0
1.0,32.0,0.5,1.0,4.693293931268272e-07,2.8473578566665014e-07,1.0,0.5,34348.0,32.0
1.0,32.0,0.5,1.0,-5.831882532447707e-07,1.5108842529165511e-09,1.0,0.5,34349.0,32.0
1.0,32.0,0.5,1.0,-4.618142384060775e-07,2.427776864725087e-11,1.0,0.5,34350.0,32.0
1.0,32.0,0.5,1.0,-2.088486667162215e-06,2.6748332715349818e-11,1.0,0.5,34351.0,32.0
1.0,32.0,0.5,1.0,-1.0443036444485188e-06,0.0,1.0,0.5,34352.0,32.0
1.0,32.0,0.5,1.0,-1.4964091548108627e-06,3.2443683156685982e-12,1.0,0.5,34353.0,32.0
1.0,32.0,0.5,1.0,-1.461002057112637e-06,1.1209366768126786e-12,1.0,0.5,34354.0,32.0
1.0,32.0,0.5,1.0,3.3385953202014207e-07,0.0,1.0,0.5,34355.0,32.0
1.0,32.0,0.5,1.0,1.3550954918173375e-06,1.3878224958011232e-10,1.0,0.5,34356.0,32.0
