mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.0878418834181502e-05,0.0,1.0,0.5,114800.0,32.0
1.0,32.0,0.5,1.0,2.2961662580200937e-06,0.0,1.0,0.5,114801.0,32.0
1.0,32.0,0.5,1.0,-1.088974386220798e-06,0.0,1.0,0.5,114802.0,32.0
1.0,32.0,0.5,1.0,6.492066859209444e-06,0.0,1.0,0.5,114803.0,32.0
1.0,32.0,0.5,1.0,-1.4307537639979273e-05,0.0,1.0,0.5,114804.0,32.0
1.0,32.0,0.5,1.0,4.706594609160675e-06,0.0,1.0,0.5,114805.0,32.0
1.0,32.0,0.5,1.0,8.141084094859252e-06,0.0,1.0,0.5,114806.0,32.0
1.0,32.0,0.5,1.0,8.541989700461272e-06,0.0,1.0,0.5,114807.0,32.0
1.0,32.0,0.5,1.0,6.2096351030049846e-06,0.0,1.0,0.5,114808.0,32.0
1.0,32.0,0.5,1.0,1.8960716943183797e-06,0.0,1.0,0.5,114809.0,32.0
1.0,32.0,0.5,1.0,4.872194040217437e-06,0.0,1.0,0.5,114810.0,32.0
1.0,32.0,0.5,1.0,5.419621402324992e-06,0.0,1.0,0.5,114811.0,32.0
1.0,32.0,0.5,1.0,-1.4105760328675387e-06,0.0,1.0,0.5,114812.0,32.0
1.0,32.0,0.5,1.0,1.9030517250939738e-06,0.0,1.0,0.5,114813.0,32.0
1.0,32.0,0.5,1.0,6.863196176709607e-06,0.0,1.0,0.5,114814.0,32.0
1.0,32.0,0.5,1.0,-2.635409373397124e-06,0.0,1.0,0.5,114815.0,32.0
1.0,32.0,0.5,1.0,4.090389893462998e-06,0.0,1.0,0.5,114816.0,32.0
1.0,32.0,0.5,1.0,-2.6438474378664978e-06,0.0,1.0,0.5,114817.0,32.0
1.0,32.0,0.5,1.0,-1.1173457551194588e-05,0.0,1.0,0.5,114818.0,32.0
1.0,32.0,0.5,1.0,1.0211326753051253e-05,0.0,1.0,0.5,114819.0,32.0
1.0,32.0,0.5,1.0,-1.7595016288396437e-06,0.0,1.0,0.5,114820.0,32.0
1.0,32.0,0.5,1.0,5.084470672045427e-06,0.0,1.0,0.5,114821.0,32.0
1.0,32.0,0.5,1.0,-3.0923349640943343e-06,0.0,1.0,0.5,114822.0,32.0
1.0,32.0,0.5,1.0,8.353007387995603e-06,0.0,1.0,0.5,114823.0,32.0
1.0,32.0,0.5,1.0,4.341316866884881e-06,0.0,1.0,0.5,114824.0,32.0
1.0,32.0,0.5,1.0,8.662064828968141e-06,0.0,1.0,0.5,114825.0,32.0
1.0,32.0,0.5,1.0,-5.27536735717149e-06,0.0,1.0,0.5,114826.0,32.0
1.0,32.0,0.5,1.0,-7.122444003471173e-07,0.0,1.0,0.5,114827.0,32.0
1.0,32.0,0.5,1.0,-1.6770877664384898e-05,0.0,1.0,0.5,114828.0,32.0
1.0,32.0,0.5,1.0,-6.0031570683349855e-06,0.0,1.0,0.5,114829.0,32.0
1.0,32.0,0.5,1.0,1.3942706118541537e-05,0.0,1.0,0.5,114830.0,32.0
1.0,32.0,0.5,1.0,-1.1591924248932628e-05,0.0,1.0,0.5,114831.0,32.0
1.0,32.0,0.5,1.0,1.5162156159931328e-05,0.0,1.0,0.5,114832.0,32.0
1.0,32.0,0.5,1.0,1.0669818720998592e-05,0.0,1.0,0.5,114833.0,32.0
1.0,32.0,0.5,1.0,1.3179893812775845e-05,0.0,1.0,0.5,114834.0,32.0
1.0,32.0,0.5,1.0,7.013123195065418e-06,0.0,1.0,0.5,114835.0,32.0
1.0,32.0,0.5,1.0,2.4966314526864153e-06,0.0,1.0,0.5,114836.0,32.0
1.0,32.0,0.5,1.0,9.989353202399798e-07,0.0,1.0,0.5,114837.0,32.0
1.0,32.0,0.5,1.0,-8.465981863992056e-06,0.0,1.0,0.5,114838.0,32.0
1.0,32.0,0.5,1.0,5.15377587362309e-06,0.0,1.0,0.5,114839.0,32.0
1.0,32.0,0.5,1.0,6.114515826993738e-06,0.0,1.0,0.5,114840.0,32.0
1.0,32.0,0.5,1.0,1.5282482763723237e-06,0.0,1.0,0.5,114841.0,32.0
1.0,32.0,0.5,1.0,-7.290665962500498e-06,0.0,1.0,0.5,114842.0,32.0
1.0,32.0,0.5,1.0,-5.028772648074664e-06,0.0,1.0,0.5,114843.0,32.0
1.0,32.0,0.5,1.0,1.4697298865939956e-05,0.0,1.0,0.5,114844.0,32.0
1.0,32.0,0.5,1.0,1.0140869107999606e-05,0.0,1.0,0.5,114845.0,32.0
1.0,32.0,0.5,1.0,-2.0001148186565842e-06,0.0,1.0,0.5,114846.0,32.0
1.0,32.0,0.5,1.0,-8.55363850860158e-08,0.0,1.0,0.5,114847.0,32.0
1.0,32.0,0.5,1.0,-2.472963842592435e-07,0.0,1.0,0.5,114848.0,32.0
1.0,32.0,0.5,1.0,-8.593550774094183e-06,0.0,1.0,0.5,114849.0,32.0
1.0,32.0,0.5,1.0,4.02447949454654e-06,0.0,1.0,0.5,114850.0,32.0
1.0,32.0,0.5,1.0,2.566225930422661e-06,0.0,1.0,0.5,114851.0,32.0
1.0,32.0,0.5,1.0,4.193163931631716e-06,0.0,1.0,0.5,114852.0,32.0
1.0,32.0,0.5,1.0,-3.496608542263857e-06,0.0,1.0,0.5,114853.0,32.0
1.0,32.0,0.5,1.0,3.818363211394171e-06,0.0,1.0,0.5,114854.0,32.0
1.0,32.0,0.5,1.0,-1.7730162653606385e-06,0.0,1.0,0.5,114855.0,32.0
1.0,32.0,0.5,1.0,1.894138631541864e-05,0.0,1.0,0.5,114856.0,32.0
1.0,32.0,0.5,1.0,-1.1539176284713903e-05,0.0,1.0,0.5,114857.0,32.0
1.0,32.0,0.5,1.0,-1.0355601261835545e-05,0.0,1.0,0.5,114858.0,32.0
1.0,32.0,0.5,1.0,3.186892172379885e-06,0.0,1.0,0.5,114859.0,32.0
1.0,32.0,0.5,1.0,-6.5372280459996546e-06,0.0,1.0,0.5,114860.0,32.0
1.0,32.0,0.5,1.0,-3.046872507184162e-06,0.0,1.0,0.5,114861.0,32.0
1.0,32.0,0.5,1.0,-3.7760041777801234e-06,0.0,1.0,0.5,114862.0,32.0
1.0,32.0,0.5,1.0,4.096754310012329e-06,0.0,1.0,0.5,114863.0,32.0
1.0,32.0,0.5,1.0,1.69998525052506e-05,0.0,1.0,0.5,114864.0,32.0
1.0,32.0,0.5,1.0,5.60779392344557e-06,0.0,1.0,0.5,114865.0,32.0
1.0,32.0,0.5,1.0,1.2598587090906221e-05,0.0,1.0,0.5,114866.0,32.0
1.0,32.0,0.5,1.0,1.0611233847157564e-06,0.0,1.0,0.5,114867.0,32.0
1.0,32.0,0.5,1.0,-4.837972028326476e-06,0.0,1.0,0.5,114868.0,32.0
1.0,32.0,0.5,1.0,-1.2995115412195446e-05,0.0,1.0,0.5,114869.0,32.0
1.0,32.0,0.5,1.0,7.423770739478641e-06,0.0,1.0,0.5,114870.0,32.0
1.0,32.0,0.5,1.0,9.598506039765198e-06,0.0,1.0,0.5,114871.0,32.0
1.0,32.0,0.5,1.0,8.87445082753402e-07,0.0,1.0,0.5,114872.0,32.0
1.0,32.0,0.5,1.0,-2.056063522104523e-06,0.0,1.0,0.5,114873.0,32.0
1.0,32.0,0.5,1.0,1.462456384615507e-05,0.0,1.0,0.5,114874.0,32.0
1.0,32.0,0.5,1.0,-4.1943112591980025e-06,0.0,1.0,0.5,114875.0,32.0
1.0,32.0,0.5,1.0,1.5615969914506422e-05,0.0,1.0,0.5,114876.0,32.0
1.0,32.0,0.5,1.0,-4.698282737081172e-06,0.0,1.0,0.5,114877.0,32.0
1.0,32.0,0.5,1.0,-8.306017207360128e-06,0.0,1.0,0.5,114878.0,32.0
1.0,32.0,0.5,1.0,-5.437047548184637e-06,0.0,1.0,0.5,114879.0,32.0
1.0,32.0,0.5,1.0,2.132022473233519e-06,0.0,1.0,0.5,114880.0,32.0
1.0,32.0,0.5,1.0,5.668514859280549e-06,0.0,1.0,0.5,114881.0,32.0
1.0,32.0,0.5,1.0,3.504209416860249e-06,0.0,1.0,0.5,114882.0,32.0
1.0,32.0,0.5,1.0,7.304116024897667e-06,0.0,1.0,0.5,114883.0,32.0
1.0,32.0,0.5,1.0,-1.7006251709972275e-05,0.0,1.0,0.5,114884.0,32.0
1.0,32.0,0.5,1.0,-1.152528784587048e-05,0.0,1.0,0.5,114885.0,32.0
1.0,32.0,0.5,1.0,-5.4912011364649516e-06,0.0,1.0,0.5,114886.0,32.0
1.0,32.0,0.5,1.0,2.152387764908781e-06,0.0,1.0,0.5,114887.0,32.0
1.0,32.0,0.5,1.0,7.172477580752457e-07,0.0,1.0,0.5,114888.0,32.0
1.0,32.0,0.5,1.0,-3.208791895303875e-06,0.0,1.0,0.5,114889.0,32.0
1.0,32.0,0.5,1.0,3.183117769367527e-07,0.0,1.0,0.5,114890.0,32.0
1.0,32.0,0.5,1.0,1.1785612514358945e-05,0.0,1.0,0.5,114891.0,32.0
1.0,32.0,0.5,1.0,1.093642094929237e-05,0.0,1.0,0.5,114892.0,32.0
1.0,32.0,0.5,1.0,-1.186907866213005e-06,0.0,1.0,0.5,114893.0,32.0
1.0,32.0,0.5,1.0,-1.062678279595275e-06,0.0,1.0,0.5,114894.0,32.0
1.0,32.0,0.5,1.0,-6.382942501659272e-06,0.0,1.0,0.5,114895.0,32.0
1.0,32.0,0.5,1.0,-1.2972825061297044e-05,0.0,1.0,0.5,114896.0,32.0
1.0,32.0,0.5,1.0,-7.881044439272955e-06,0.0,1.0,0.5,114897.0,32.0
1.0,32.0,0.5,1.0,1.5504524526477326e-06,0.0,1.0,0.5,114898.0,32.0
1.0,32.0,0.5,1.0,-8.193455869331956e-07,0.0,1.0,0.5,114899.0,32.0
1.0,32.0,0.5,1.0,-7.4585896072676405e-06,0.0,1.0,0.5,114900.0,32.0
1.0,32.0,0.5,1.0,-1.4273443866841262e-05,0.0,1.0,0.5,114901.0,32.0
1.0,32.0,0.5,1.0,8.242031412919459e-07,0.0,1.0,0.5,114902.0,32.0
1.0,32.0,0.5,1.0,-1.1056383300456218e-05,0.0,1.0,0.5,114903.0,32.0
1.0,32.0,0.5,1.0,9.010136182041606e-06,0.0,1.0,0.5,114904.0,32.0
1.0,32.0,0.5,1.0,-4.697523081631516e-06,0.0,1.0,0.5,114905.0,32.0
1.0,32.0,0.5,1.0,7.546944743808126e-06,0.0,1.0,0.5,114906.0,32.0
1.0,32.0,0.5,1.0,-5.556356654778938e-06,0.0,1.0,0.5,114907.0,32.0
1.0,32.0,0.5,1.0,-2.5887038646033034e-07,0.0,1.0,0.5,114908.0,32.0
1.0,32.0,0.5,1.0,1.2119139682909008e-05,0.0,1.0,0.5,114909.0,32.0
1.0,32.0,0.5,1.0,9.060855973075377e-06,0.0,1.0,0.5,114910.0,32.0
1.0,32.0,0.5,1.0,6.907238685016637e-06,0.0,1.0,0.5,114911.0,32.0
1.0,32.0,0.5,1.0,-4.507195171754574e-06,0.0,1.0,0.5,114912.0,32.0
1.0,32.0,0.5,1.0,1.3121202755428385e-06,0.0,1.0,0.5,114913.0,32.0
1.0,32.0,0.5,1.0,-1.2230821084813215e-05,0.0,1.0,0.5,114914.0,32.0
1.0,32.0,0.5,1.0,2.783911895676283e-05,0.0,1.0,0.5,114915.0,32.0
1.0,32.0,0.5,1.0,9.906139894155785e-06,0.0,1.0,0.5,114916.0,32.0
1.0,32.0,0.5,1.0,-3.2201023714151233e-07,0.0,1.0,0.5,114917.0,32.0
1.0,32.0,0.5,1.0,4.1372995838173665e-06,0.0,1.0,0.5,114918.0,32.0
1.0,32.0,0.5,1.0,3.54189933204907e-06,0.0,1.0,0.5,114919.0,32.0
1.0,32.0,0.5,1.0,-1.5935876945150085e-05,0.0,1.0,0.5,114920.0,32.0
1.0,32.0,0.5,1.0,-6.011460641275335e-06,0.0,1.0,0.5,114921.0,32.0
1.0,32.0,0.5,1.0,1.3257756108941976e-05,0.0,1.0,0.5,114922.0,32.0
1.0,32.0,0.5,1.0,2.44275383920467e-06,0.0,1.0,0.5,114923.0,32.0
1.0,32.0,0.5,1.0,1.1302359325782163e-05,0.0,1.0,0.5,114924.0,32.0
1.0,32.0,0.5,1.0,5.4268712119665e-06,0.0,1.0,0.5,114925.0,32.0
1.0,32.0,0.5,1.0,-4.694297558671678e-06,0.0,1.0,0.5,114926.0,32.0
1.0,32.0,0.5,1.0,2.405925715720514e-05,0.0,1.0,0.5,114927.0,32.0
1.0,32.0,0.5,1.0,4.809658094018232e-08,0.0,1.0,0.5,114928.0,32.0
1.0,32.0,0.5,1.0,2.6253251235175412e-06,0.0,1.0,0.5,114929.0,32.0
