raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4185728761949576e-06,86593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.116263431162224e-06,86594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0221101547358558e-05,86594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181853349407902e-05,86595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477874659234658e-06,86595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938327947456855e-06,86596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.522743559689843e-06,86596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407615157717373e-06,86597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429418706626166e-06,86597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.100529390096199e-06,86598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988360160496086e-06,86598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949616934231017e-06,86599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1433690562844276e-05,86599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861525541055016e-06,86600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0489851774764247e-05,86600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2674734029569663e-06,86601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71104930411093e-06,86601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2083999081369257e-06,86602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534588697424624e-06,86602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894806574564427e-06,86603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7439079985924764e-06,86603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3377378965960816e-06,86604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091174898552708e-06,86604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028957497823285e-06,86605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168790605443064e-06,86605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9176732166670263e-06,86606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757678198075155e-06,86606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3172430044505745e-06,86607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223635061061941e-06,86607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013822606590111e-06,86608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.116390194511041e-06,86608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90207684278721e-06,86609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103315965650836e-06,86609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3948194464319386e-05,86610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506159712036606e-06,86610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9718173664150527e-06,86611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510302910101018e-07,86611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135799033771036e-06,86612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240915809030412e-06,86612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948354323161766e-06,86613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769545507268049e-06,86613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535062417853624e-06,86614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798783382080728e-06,86614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521994014794473e-06,86615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1788297342718579e-06,86615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2694672376674134e-06,86616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514950084441807e-08,86616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309545592055656e-06,86617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582654118072242e-06,86617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960780643159524e-06,86618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997938155313022e-06,86618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2282369425520301e-05,86619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8202035789727233e-06,86619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977550138894003e-06,86620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763319798759767e-06,86620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2601510611129925e-06,86621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867448286764557e-08,86621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5512478007149184e-06,86622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0233143257210031e-06,86622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339900548686273e-06,86623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599267286830582e-06,86623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7589411476801615e-06,86624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3036762538831681e-05,86624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479523224494187e-06,86625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745902293099789e-06,86625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586219877935946e-05,86626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574833145758021e-07,86626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366401986364508e-06,86627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0152969227638096e-05,86627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538943802705035e-06,86628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231542218098184e-06,86628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081862804625416e-06,86629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488638301656465e-06,86629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55072029378789e-06,86630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810361578071024e-06,86630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.486341716372408e-07,86631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883472577901557e-08,86631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9991284716525115e-07,86632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227574421151076e-05,86632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126532192254672e-06,86633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.207090463140048e-07,86633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513277301361086e-07,86634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1559856829990167e-05,86634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5447394566290313e-06,86635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738528099958785e-07,86635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225464858289342e-06,86636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72216844779905e-06,86636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218910129973665e-06,86637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198995156912133e-06,86637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340353477047756e-06,86638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028805389883928e-07,86638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7230216801399365e-06,86639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5276417545683216e-06,86639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3956117729539983e-06,86640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030128017504467e-06,86640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5660526666324586e-06,86641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2816559319617227e-05,86641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991732683061855e-06,86642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001299541618209e-06,86642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5293684302596375e-06,86643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089810317964293e-06,86643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1601717233133968e-05,86644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062531732211937e-06,86644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7515809506439837e-06,86645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645768735324964e-07,86645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.813175342453178e-06,86646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1094833755341824e-06,86646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707209766114829e-06,86647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278439625224564e-06,86647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937415259424597e-06,86648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1140923561470117e-07,86648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540074845252093e-05,86649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3820537787978537e-05,86649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03820694272872e-06,86650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894740181451198e-06,86650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.770285497419536e-06,86651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.285195705553633e-06,86651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4693114280817099e-08,86652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4958168321754783e-06,86652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522795269527705e-07,86653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559797789876029e-07,86653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.532907612679992e-06,86654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4396841834241059e-06,86654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6574416804360226e-05,86655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606060090532992e-07,86655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6911239981709514e-06,86656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3975845831737388e-05,86656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5672013660150697e-06,86657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7868143155938014e-06,86657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258699169033207e-06,86658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3166304597689305e-06,86658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509525297180517e-06,86659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3279364945192356e-06,86659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841738245886518e-06,86660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2033569873892702e-05,86660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5600935512338765e-06,86661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829269401961938e-06,86661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724893981096102e-06,86662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.89793489780277e-06,86662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124045502365334e-05,86663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1583351806621067e-05,86663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02499414223712e-06,86664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207361704786308e-06,86664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910196937795263e-06,86665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.004141374025494e-08,86665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6087877156678587e-05,86666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6500250644166954e-06,86666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126623818796361e-07,86667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0238863978884183e-06,86667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406137122714426e-06,86668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751984427755815e-06,86668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3324734936759342e-05,86669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231597464851802e-06,86669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2793402574025095e-06,86670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8224591258331202e-07,86670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679708803858375e-06,86671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2622589312959462e-07,86671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5598047866660636e-06,86672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538387202046579e-06,86672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087968823616393e-06,86673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2903987226309255e-05,86673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086527274514083e-06,86674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230664439499378e-06,86674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615434464649297e-06,86675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1412536196075962e-06,86675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239513251988683e-06,86676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4561345425317995e-06,86676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260792467102874e-06,86677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368957888800651e-06,86677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78009268490132e-06,86678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8254240785609e-05,86678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0780165515316185e-06,86679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.660064289259026e-06,86679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6804135561396834e-07,86680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112291081692092e-06,86680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597620889195241e-06,86681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4073892771193641e-06,86681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696353688719682e-06,86682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473142431990709e-06,86682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92665980750462e-06,86683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4307187231897842e-06,86683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0053505320684053e-05,86684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526413249550387e-06,86684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.932778993970715e-06,86685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0830533938133158e-05,86685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1524844012456015e-07,86686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936310688208323e-06,86686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7167637906823074e-06,86687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9886379050149117e-06,86687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880291842506267e-06,86688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6010470618493855e-06,86688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2922294445161242e-05,86689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4498739296395797e-06,86689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1265711691521574e-05,86690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529039743938483e-06,86690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8450269686291e-06,86691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568372893729247e-06,86691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9130774237273727e-07,86692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717219442478381e-06,86692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4955788830993697e-06,86693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8128774829383474e-06,86693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248134923225734e-06,86694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9954086383222602e-06,86694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033676082646707e-06,86695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498167517245747e-06,86695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449288204952609e-06,86696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6542824091156945e-06,86696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835637249314459e-06,86697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1031678443250712e-07,86697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165891368757002e-06,86698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9714900645340094e-07,86698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675665190414293e-06,86699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6951596484868787e-06,86699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200478542770725e-07,86700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0792841749207582e-06,86700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0077399060246535e-06,86701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74678210291313e-06,86701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5186268456091057e-06,86702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694067219039425e-06,86702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2661046184803126e-06,86703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617087819904555e-07,86703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50572577190178e-06,86704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269055352779105e-06,86704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8695932340051513e-06,86705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0165111234528013e-05,86705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1484951250604354e-06,86706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376717348961392e-06,86706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05513297766447e-06,86707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90382648826926e-06,86707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.111900473915739e-05,86708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456294734860421e-07,86708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
