raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.67632053187117e-05,4768,32.0,0.5,1.0,1.0,0.0003737291619737038,32.0,0.5
1.0,9.094277629628778e-05,4769,32.0,0.5,1.0,1.0,0.0007148939152746582,32.0,0.5
1.0,0.0001297793205594644,4769,32.0,0.5,1.0,1.0,0.0008977869674305161,32.0,0.5
1.0,5.071372288512066e-05,4770,32.0,0.5,1.0,1.0,0.00044294704944461703,32.0,0.5
1.0,0.00010009508696384728,4770,32.0,0.5,1.0,1.0,0.0007314440954785998,32.0,0.5
1.0,5.1925340812886134e-05,4771,32.0,0.5,1.0,1.0,0.0004675556558738994,32.0,0.5
1.0,2.1153022316866554e-05,4771,32.0,0.5,1.0,1.0,0.00019054760250485314,32.0,0.5
1.0,2.3693872208241373e-05,4772,32.0,0.5,1.0,1.0,0.00021355512741496187,32.0,0.5
1.0,5.6390381359960884e-05,4772,32.0,0.5,1.0,1.0,0.000478153873607614,32.0,0.5
1.0,1.0420745638839435e-05,4773,32.0,0.5,1.0,1.0,0.00010175817854250817,32.0,0.5
1.0,2.397973366896622e-05,4773,32.0,0.5,1.0,1.0,0.00021898103666491436,32.0,0.5
1.0,0.00012810356565751135,4774,32.0,0.5,1.0,1.0,0.0009486268685165863,32.0,0.5
1.0,7.425261719617993e-05,4774,32.0,0.5,1.0,1.0,0.0006321519921468775,32.0,0.5
1.0,7.853096758481115e-05,4775,32.0,0.5,1.0,1.0,0.0006070204665582425,32.0,0.5
1.0,7.980359077919275e-05,4775,32.0,0.5,1.0,1.0,0.0006649702633750866,32.0,0.5
1.0,4.099121724721044e-05,4776,32.0,0.5,1.0,1.0,0.0003568225955407157,32.0,0.5
1.0,0.00011750284465961158,4776,32.0,0.5,1.0,1.0,0.0008828425803473232,32.0,0.5
1.0,2.5386980269104242e-05,4777,32.0,0.5,1.0,1.0,0.00023526185929055585,32.0,0.5
1.0,3.015178481291514e-05,4777,32.0,0.5,1.0,1.0,0.00026333079306146203,32.0,0.5
1.0,7.591261237394065e-05,4778,32.0,0.5,1.0,1.0,0.0006018243393430774,32.0,0.5
1.0,0.0010209019528701901,4778,32.0,0.5,1.0,1.0,0.0047465551881456305,32.0,0.5
1.0,5.656890425598249e-05,4779,32.0,0.5,1.0,1.0,0.0004741667918122034,32.0,0.5
1.0,2.9554503271356225e-05,4779,32.0,0.5,1.0,1.0,0.0002760323624772682,32.0,0.5
1.0,7.663197175133973e-05,4780,32.0,0.5,1.0,1.0,0.0005799879041972743,32.0,0.5
1.0,7.816875586286187e-05,4780,32.0,0.5,1.0,1.0,0.0006123725709488353,32.0,0.5
1.0,0.0010874008294194937,4781,32.0,0.5,1.0,1.0,0.004429054301893482,32.0,0.5
1.0,0.0001963504182640463,4781,32.0,0.5,1.0,1.0,0.0012623340331054573,32.0,0.5
1.0,9.285294072469696e-05,4782,32.0,0.5,1.0,1.0,0.0007531054774537863,32.0,0.5
1.0,9.593334107194096e-05,4782,32.0,0.5,1.0,1.0,0.0007817653122845725,32.0,0.5
1.0,0.00018830777844414115,4783,32.0,0.5,1.0,1.0,0.0013740396094408898,32.0,0.5
1.0,7.60611001169309e-05,4783,32.0,0.5,1.0,1.0,0.0006044712505837533,32.0,0.5
1.0,0.00012407195754349232,4784,32.0,0.5,1.0,1.0,0.00084061590768763,32.0,0.5
1.0,5.7731602282729e-05,4784,32.0,0.5,1.0,1.0,0.0004870943061207921,32.0,0.5
1.0,2.195112028857693e-05,4785,32.0,0.5,1.0,1.0,0.00020429012168053247,32.0,0.5
1.0,2.9946268114144914e-05,4785,32.0,0.5,1.0,1.0,0.00027406339818308607,32.0,0.5
1.0,0.00027926231268793344,4786,32.0,0.5,1.0,1.0,0.0018980207790779075,32.0,0.5
1.0,0.00033347640419378877,4786,32.0,0.5,1.0,1.0,0.0021431908418449606,32.0,0.5
1.0,0.00012773784692399204,4787,32.0,0.5,1.0,1.0,0.0009339352844248721,32.0,0.5
1.0,2.1747733626398258e-05,4787,32.0,0.5,1.0,1.0,0.00019725146824530886,32.0,0.5
1.0,7.607939187437296e-05,4788,32.0,0.5,1.0,1.0,0.0006450306461675534,32.0,0.5
1.0,3.0027767934370786e-05,4788,32.0,0.5,1.0,1.0,0.00027843513249709755,32.0,0.5
1.0,0.00014717233716510236,4789,32.0,0.5,1.0,1.0,0.0010716045550850945,32.0,0.5
1.0,0.00016437536396551877,4789,32.0,0.5,1.0,1.0,0.0010158955370310194,32.0,0.5
1.0,7.408380770357326e-05,4790,32.0,0.5,1.0,1.0,0.0005803058756713326,32.0,0.5
1.0,0.00012488490028772503,4790,32.0,0.5,1.0,1.0,0.0008187937273045767,32.0,0.5
1.0,0.0002003928821068257,4791,32.0,0.5,1.0,1.0,0.001376776160815531,32.0,0.5
1.0,0.0005188989453017712,4791,32.0,0.5,1.0,1.0,0.0027768706733581187,32.0,0.5
1.0,0.00014728626410942525,4792,32.0,0.5,1.0,1.0,0.0010152740383969731,32.0,0.5
1.0,0.00031977935577742755,4792,32.0,0.5,1.0,1.0,0.0016853759708405597,32.0,0.5
1.0,9.221693471772596e-05,4793,32.0,0.5,1.0,1.0,0.0007545654600598623,32.0,0.5
1.0,0.0001325441407971084,4793,32.0,0.5,1.0,1.0,0.0010163656669493232,32.0,0.5
1.0,4.186321166343987e-05,4794,32.0,0.5,1.0,1.0,0.0003586668724986221,32.0,0.5
1.0,0.0001685564493527636,4794,32.0,0.5,1.0,1.0,0.00125547367435221,32.0,0.5
1.0,0.00019448787497822195,4795,32.0,0.5,1.0,1.0,0.001214538153010662,32.0,0.5
1.0,4.85344571643509e-05,4795,32.0,0.5,1.0,1.0,0.0004296006070716893,32.0,0.5
1.0,0.00020384225354064256,4796,32.0,0.5,1.0,1.0,0.001138345743668549,32.0,0.5
1.0,0.00017145041783805937,4796,32.0,0.5,1.0,1.0,0.001089948185303065,32.0,0.5
1.0,5.657153087668121e-05,4797,32.0,0.5,1.0,1.0,0.0005043861186921809,32.0,0.5
1.0,0.0007227990427054465,4797,32.0,0.5,1.0,1.0,0.003488449264983598,32.0,0.5
1.0,0.0001800559984985739,4798,32.0,0.5,1.0,1.0,0.0013152671868680414,32.0,0.5
1.0,1.8353157429373823e-05,4798,32.0,0.5,1.0,1.0,0.00018006818964722148,32.0,0.5
1.0,0.00014845500118099153,4799,32.0,0.5,1.0,1.0,0.0011592363052332867,32.0,0.5
1.0,5.312947905622423e-05,4799,32.0,0.5,1.0,1.0,0.0004499703987912999,32.0,0.5
1.0,3.10878676827997e-05,4800,32.0,0.5,1.0,1.0,0.0002859462791207303,32.0,0.5
1.0,2.2113505110610276e-05,4800,32.0,0.5,1.0,1.0,0.0001990680467114155,32.0,0.5
1.0,0.0001938456407515332,4801,32.0,0.5,1.0,1.0,0.0012731558357760942,32.0,0.5
1.0,2.2429358068620786e-05,4801,32.0,0.5,1.0,1.0,0.00021055166664463144,32.0,0.5
1.0,4.50873722002143e-06,4802,32.0,0.5,1.0,1.0,4.9290544230427153e-05,32.0,0.5
1.0,6.514629058074206e-05,4802,32.0,0.5,1.0,1.0,0.00048745835144440035,32.0,0.5
1.0,2.6359848561696708e-05,4803,32.0,0.5,1.0,1.0,0.00023928490093126097,32.0,0.5
1.0,2.7023892471333966e-05,4803,32.0,0.5,1.0,1.0,0.0002372063975983492,32.0,0.5
1.0,3.4192344173789024e-05,4804,32.0,0.5,1.0,1.0,0.0003102067414727612,32.0,0.5
1.0,0.0002003634872380644,4804,32.0,0.5,1.0,1.0,0.0014224610386494518,32.0,0.5
1.0,5.808971400256269e-05,4805,32.0,0.5,1.0,1.0,0.0004945927520319042,32.0,0.5
1.0,0.00022873649140819907,4805,32.0,0.5,1.0,1.0,0.0015098653300953538,32.0,0.5
1.0,8.062685083132237e-05,4806,32.0,0.5,1.0,1.0,0.0007031026452326997,32.0,0.5
1.0,7.525109685957432e-05,4806,32.0,0.5,1.0,1.0,0.000619381916524463,32.0,0.5
1.0,0.0001100958907045424,4807,32.0,0.5,1.0,1.0,0.0007801587445330066,32.0,0.5
1.0,4.332078970037401e-05,4807,32.0,0.5,1.0,1.0,0.0003708374910784593,32.0,0.5
1.0,0.00012864667223766446,4808,32.0,0.5,1.0,1.0,0.0008694880126916671,32.0,0.5
1.0,3.217736229998991e-05,4808,32.0,0.5,1.0,1.0,0.00030133238686907255,32.0,0.5
1.0,8.178033749572933e-05,4809,32.0,0.5,1.0,1.0,0.0006322841861934241,32.0,0.5
1.0,5.3117186325835064e-05,4809,32.0,0.5,1.0,1.0,0.00042131130517518943,32.0,0.5
1.0,5.45214643352665e-05,4810,32.0,0.5,1.0,1.0,0.0004265022620921825,32.0,0.5
1.0,8.756510214880109e-05,4810,32.0,0.5,1.0,1.0,0.0007239129667790465,32.0,0.5
1.0,5.070783299743198e-05,4811,32.0,0.5,1.0,1.0,0.0004252443866162939,32.0,0.5
1.0,0.0003239565121475607,4811,32.0,0.5,1.0,1.0,0.0017615413144284153,32.0,0.5
1.0,5.133759987074882e-05,4812,32.0,0.5,1.0,1.0,0.00042874100920226683,32.0,0.5
1.0,2.4033430236158893e-05,4812,32.0,0.5,1.0,1.0,0.0002162612101157357,32.0,0.5
1.0,8.436493226327002e-05,4813,32.0,0.5,1.0,1.0,0.0006500055168658157,32.0,0.5
1.0,7.506081601604819e-05,4813,32.0,0.5,1.0,1.0,0.0006395632115662275,32.0,0.5
1.0,6.0902730183443055e-05,4814,32.0,0.5,1.0,1.0,0.000506106407498456,32.0,0.5
1.0,5.9734426031354815e-05,4814,32.0,0.5,1.0,1.0,0.000501414826418377,32.0,0.5
1.0,3.491963434498757e-05,4815,32.0,0.5,1.0,1.0,0.00030383999423185535,32.0,0.5
1.0,0.0002183992473874241,4815,32.0,0.5,1.0,1.0,0.001471419674720121,32.0,0.5
1.0,0.00010279526759404689,4816,32.0,0.5,1.0,1.0,0.0008438385205012325,32.0,0.5
1.0,2.8760718123521656e-05,4816,32.0,0.5,1.0,1.0,0.00027850903215248675,32.0,0.5
1.0,5.550847708946094e-05,4817,32.0,0.5,1.0,1.0,0.00045522052582707133,32.0,0.5
1.0,0.0004210939514450729,4817,32.0,0.5,1.0,1.0,0.0025724969129229383,32.0,0.5
1.0,1.924592288560234e-05,4818,32.0,0.5,1.0,1.0,0.00019068348339836344,32.0,0.5
1.0,4.298245767131448e-05,4818,32.0,0.5,1.0,1.0,0.00038686870322344525,32.0,0.5
1.0,3.933381594833918e-05,4819,32.0,0.5,1.0,1.0,0.00036543781874701336,32.0,0.5
1.0,3.70094676327426e-05,4819,32.0,0.5,1.0,1.0,0.0003472118057170243,32.0,0.5
1.0,3.715091588674113e-05,4820,32.0,0.5,1.0,1.0,0.0003210377574961323,32.0,0.5
1.0,9.542657062411308e-05,4820,32.0,0.5,1.0,1.0,0.000750814437142352,32.0,0.5
1.0,5.0450176786398515e-05,4821,32.0,0.5,1.0,1.0,0.00044183830966144374,32.0,0.5
1.0,4.059174534631893e-05,4821,32.0,0.5,1.0,1.0,0.00036160038978012577,32.0,0.5
1.0,6.033704266883433e-05,4822,32.0,0.5,1.0,1.0,0.0005043221018443525,32.0,0.5
1.0,5.408419747254811e-05,4822,32.0,0.5,1.0,1.0,0.00044934296275974084,32.0,0.5
1.0,2.1938954887446016e-05,4823,32.0,0.5,1.0,1.0,0.00021108279963137004,32.0,0.5
1.0,0.006581231020390987,4823,32.0,0.5,1.0,1.0,0.010910839379016084,32.0,0.5
1.0,5.873990448890254e-05,4824,32.0,0.5,1.0,1.0,0.0004945257693243061,32.0,0.5
1.0,4.6945882786531e-05,4824,32.0,0.5,1.0,1.0,0.0003952594058890237,32.0,0.5
1.0,4.778088987222873e-05,4825,32.0,0.5,1.0,1.0,0.00040568342072623846,32.0,0.5
1.0,1.7200833099195734e-05,4825,32.0,0.5,1.0,1.0,0.0001764776452880563,32.0,0.5
1.0,0.0001464611996198073,4826,32.0,0.5,1.0,1.0,0.0010278949913218685,32.0,0.5
1.0,5.813138704979792e-05,4826,32.0,0.5,1.0,1.0,0.0004946966585152096,32.0,0.5
1.0,2.4202436179621145e-05,4827,32.0,0.5,1.0,1.0,0.0002349542471728799,32.0,0.5
1.0,7.249610644066706e-05,4827,32.0,0.5,1.0,1.0,0.0005628444664965076,32.0,0.5
1.0,3.48510111507494e-05,4828,32.0,0.5,1.0,1.0,0.00030347026002552576,32.0,0.5
1.0,0.0001646240707486868,4828,32.0,0.5,1.0,1.0,0.0010934544567556392,32.0,0.5
1.0,0.00013235973892733455,4829,32.0,0.5,1.0,1.0,0.0010715418696693136,32.0,0.5
1.0,5.6800548918545246e-05,4829,32.0,0.5,1.0,1.0,0.0004478467030804229,32.0,0.5
1.0,4.1601604607421905e-05,4830,32.0,0.5,1.0,1.0,0.0003683761636280326,32.0,0.5
1.0,5.338957271305844e-05,4830,32.0,0.5,1.0,1.0,0.00045042754781355384,32.0,0.5
1.0,7.383803313132375e-05,4831,32.0,0.5,1.0,1.0,0.0006217560783032054,32.0,0.5
1.0,7.406678196275607e-05,4831,32.0,0.5,1.0,1.0,0.0005920879600675483,32.0,0.5
1.0,0.0001066315162461251,4832,32.0,0.5,1.0,1.0,0.0008354069738336198,32.0,0.5
1.0,0.000227927986998111,4832,32.0,0.5,1.0,1.0,0.0014952661066551579,32.0,0.5
1.0,6.298201333265752e-05,4833,32.0,0.5,1.0,1.0,0.0005545672089685513,32.0,0.5
1.0,0.0006990666151978076,4833,32.0,0.5,1.0,1.0,0.0029283071220688136,32.0,0.5
1.0,5.066364974481985e-05,4834,32.0,0.5,1.0,1.0,0.0004159198078416586,32.0,0.5
1.0,0.00018298803479410708,4834,32.0,0.5,1.0,1.0,0.0014030770535258198,32.0,0.5
1.0,3.150164047838189e-05,4835,32.0,0.5,1.0,1.0,0.00027448827892701937,32.0,0.5
1.0,2.0798073819605634e-05,4835,32.0,0.5,1.0,1.0,0.00017798720310212898,32.0,0.5
1.0,1.3033086361247115e-05,4836,32.0,0.5,1.0,1.0,0.0001295651864862474,32.0,0.5
1.0,4.478704067878425e-05,4836,32.0,0.5,1.0,1.0,0.0003846543867068451,32.0,0.5
1.0,3.637055488070473e-05,4837,32.0,0.5,1.0,1.0,0.00032917963444033477,32.0,0.5
1.0,6.414996460080147e-05,4837,32.0,0.5,1.0,1.0,0.0005036264088675759,32.0,0.5
1.0,6.558647146448493e-05,4838,32.0,0.5,1.0,1.0,0.0005297443103907636,32.0,0.5
1.0,0.0001819362660171464,4838,32.0,0.5,1.0,1.0,0.0014504599088702211,32.0,0.5
1.0,0.00011089818872278556,4839,32.0,0.5,1.0,1.0,0.0008320103789352865,32.0,0.5
1.0,8.336840255651623e-05,4839,32.0,0.5,1.0,1.0,0.0006619267514799908,32.0,0.5
1.0,2.7388421585783362e-05,4840,32.0,0.5,1.0,1.0,0.0002477139923828846,32.0,0.5
1.0,1.787863948266022e-05,4840,32.0,0.5,1.0,1.0,0.00016668469056981957,32.0,0.5
1.0,0.00010325366019969806,4841,32.0,0.5,1.0,1.0,0.0008744069271885666,32.0,0.5
1.0,8.105303277261555e-05,4841,32.0,0.5,1.0,1.0,0.0006549723997270741,32.0,0.5
1.0,6.431559449993074e-05,4842,32.0,0.5,1.0,1.0,0.000541665469574795,32.0,0.5
1.0,1.0935596947092563e-05,4842,32.0,0.5,1.0,1.0,0.0001065034297682758,32.0,0.5
1.0,1.0057707186206244e-05,4843,32.0,0.5,1.0,1.0,0.00010486069529827126,32.0,0.5
1.0,5.4879543313290924e-05,4843,32.0,0.5,1.0,1.0,0.0004723358880823824,32.0,0.5
1.0,0.00017707562074065208,4844,32.0,0.5,1.0,1.0,0.001216186191393537,32.0,0.5
1.0,6.33857271168381e-05,4844,32.0,0.5,1.0,1.0,0.0005405377300383484,32.0,0.5
1.0,4.815789361600764e-05,4845,32.0,0.5,1.0,1.0,0.000388005088347495,32.0,0.5
1.0,0.00015662226360291243,4845,32.0,0.5,1.0,1.0,0.0011252940835730966,32.0,0.5
1.0,2.2483774955617264e-05,4846,32.0,0.5,1.0,1.0,0.00021464472703474306,32.0,0.5
1.0,0.00012951444659847766,4846,32.0,0.5,1.0,1.0,0.0009187053669849855,32.0,0.5
1.0,6.099128586356528e-05,4847,32.0,0.5,1.0,1.0,0.0005175110720993879,32.0,0.5
1.0,2.9582281058537774e-05,4847,32.0,0.5,1.0,1.0,0.0002650574801084046,32.0,0.5
1.0,2.4811954062897712e-05,4848,32.0,0.5,1.0,1.0,0.0002217545167331817,32.0,0.5
1.0,8.3083265053574e-05,4848,32.0,0.5,1.0,1.0,0.0006817750374054546,32.0,0.5
1.0,1.849260661401786e-05,4849,32.0,0.5,1.0,1.0,0.00017842110908956356,32.0,0.5
1.0,4.6011467929929495e-05,4849,32.0,0.5,1.0,1.0,0.00036024431771338686,32.0,0.5
1.0,0.0001079016292351298,4850,32.0,0.5,1.0,1.0,0.0008223612707632172,32.0,0.5
1.0,4.235494270687923e-05,4850,32.0,0.5,1.0,1.0,0.0003876226369325976,32.0,0.5
1.0,0.00021785145509056747,4851,32.0,0.5,1.0,1.0,0.0015631268221948879,32.0,0.5
1.0,0.00013785954797640443,4851,32.0,0.5,1.0,1.0,0.0010189577790134922,32.0,0.5
1.0,8.733940376259852e-06,4852,32.0,0.5,1.0,1.0,9.17961025078317e-05,32.0,0.5
1.0,0.0001068389683496207,4852,32.0,0.5,1.0,1.0,0.000839135860262228,32.0,0.5
1.0,3.000833748956211e-05,4853,32.0,0.5,1.0,1.0,0.0002685294274915852,32.0,0.5
1.0,0.0001721207081573084,4853,32.0,0.5,1.0,1.0,0.0011346136818804634,32.0,0.5
1.0,0.00011015737982233986,4854,32.0,0.5,1.0,1.0,0.0007954429147555768,32.0,0.5
1.0,5.581187360803597e-05,4854,32.0,0.5,1.0,1.0,0.0004989573957768963,32.0,0.5
1.0,4.1575796785764396e-05,4855,32.0,0.5,1.0,1.0,0.0003775927430398154,32.0,0.5
1.0,8.279133180622011e-05,4855,32.0,0.5,1.0,1.0,0.0006793087816294361,32.0,0.5
1.0,6.864279566798359e-05,4856,32.0,0.5,1.0,1.0,0.0005558376767827311,32.0,0.5
1.0,3.821288555627689e-05,4856,32.0,0.5,1.0,1.0,0.00034647276022530606,32.0,0.5
1.0,0.00016073641018010676,4857,32.0,0.5,1.0,1.0,0.001144916628259313,32.0,0.5
1.0,0.00012745827552862465,4857,32.0,0.5,1.0,1.0,0.0010021019067805443,32.0,0.5
1.0,0.0067235431633889675,4858,32.0,0.5,1.0,1.0,0.010943624962421293,32.0,0.5
1.0,8.278471796074882e-05,4858,32.0,0.5,1.0,1.0,0.0006519938903181056,32.0,0.5
1.0,0.00010127003042725846,4859,32.0,0.5,1.0,1.0,0.0007739378248766816,32.0,0.5
1.0,4.2265906813554466e-05,4859,32.0,0.5,1.0,1.0,0.00038148097486921927,32.0,0.5
1.0,8.067241287790239e-05,4860,32.0,0.5,1.0,1.0,0.0006530920332514568,32.0,0.5
1.0,4.884541704086587e-05,4860,32.0,0.5,1.0,1.0,0.0004130757528870004,32.0,0.5
1.0,6.125889922259375e-05,4861,32.0,0.5,1.0,1.0,0.0005180823099000152,32.0,0.5
1.0,5.9531303122639656e-05,4861,32.0,0.5,1.0,1.0,0.0004977699950116518,32.0,0.5
1.0,9.563559433445334e-05,4862,32.0,0.5,1.0,1.0,0.0007392750639932939,32.0,0.5
1.0,5.245961438049562e-05,4862,32.0,0.5,1.0,1.0,0.00046104590192421607,32.0,0.5
1.0,0.00016812638205010444,4863,32.0,0.5,1.0,1.0,0.0012127265869695794,32.0,0.5
1.0,0.00010771754023153335,4863,32.0,0.5,1.0,1.0,0.0008686757716546833,32.0,0.5
1.0,0.00016637587395962328,4864,32.0,0.5,1.0,1.0,0.0011887479074305408,32.0,0.5
1.0,0.0001361515314783901,4864,32.0,0.5,1.0,1.0,0.0010133947305849197,32.0,0.5
1.0,5.566700565395877e-05,4865,32.0,0.5,1.0,1.0,0.0004980290909411915,32.0,0.5
1.0,0.00012970759416930377,4865,32.0,0.5,1.0,1.0,0.0009308785905941109,32.0,0.5
1.0,0.0003684879338834435,4866,32.0,0.5,1.0,1.0,0.002061731371952524,32.0,0.5
1.0,7.654434011783451e-05,4866,32.0,0.5,1.0,1.0,0.0005875774208624557,32.0,0.5
1.0,0.00010583916446194053,4867,32.0,0.5,1.0,1.0,0.0008276345516851791,32.0,0.5
1.0,0.0001015583984553814,4867,32.0,0.5,1.0,1.0,0.0008278810047701994,32.0,0.5
1.0,0.0001242911530425772,4868,32.0,0.5,1.0,1.0,0.000966164029495667,32.0,0.5
1.0,9.032290836330503e-05,4868,32.0,0.5,1.0,1.0,0.0007300276397327778,32.0,0.5
1.0,5.029997555539012e-05,4869,32.0,0.5,1.0,1.0,0.000430416088495968,32.0,0.5
1.0,0.00016772083472460508,4869,32.0,0.5,1.0,1.0,0.0011691409635346483,32.0,0.5
1.0,4.222192364977673e-05,4870,32.0,0.5,1.0,1.0,0.00035655897415786975,32.0,0.5
1.0,3.3986994822043926e-05,4870,32.0,0.5,1.0,1.0,0.00030233517319131907,32.0,0.5
1.0,0.00010453678260091692,4871,32.0,0.5,1.0,1.0,0.0007582342736869404,32.0,0.5
1.0,0.00013396854046732187,4871,32.0,0.5,1.0,1.0,0.0010121909839367893,32.0,0.5
1.0,0.00013184822455514222,4872,32.0,0.5,1.0,1.0,0.0010471837234418972,32.0,0.5
1.0,3.900637602782808e-05,4872,32.0,0.5,1.0,1.0,0.00032497005021396867,32.0,0.5
1.0,9.498395957052708e-05,4873,32.0,0.5,1.0,1.0,0.0007620817752544975,32.0,0.5
1.0,0.00010849550744751468,4873,32.0,0.5,1.0,1.0,0.0008881140773622957,32.0,0.5
1.0,4.744663237943314e-05,4874,32.0,0.5,1.0,1.0,0.0003849854301353901,32.0,0.5
1.0,5.630476152873598e-05,4874,32.0,0.5,1.0,1.0,0.0004683713757847867,32.0,0.5
1.0,1.997488652705215e-05,4875,32.0,0.5,1.0,1.0,0.00018242317892859782,32.0,0.5
1.0,8.776496542850509e-05,4875,32.0,0.5,1.0,1.0,0.0007339478929633413,32.0,0.5
1.0,4.5171189412940294e-05,4876,32.0,0.5,1.0,1.0,0.0003971215802926353,32.0,0.5
1.0,4.425815131980926e-05,4876,32.0,0.5,1.0,1.0,0.0003593180789619964,32.0,0.5
1.0,3.1681098334956914e-05,4877,32.0,0.5,1.0,1.0,0.00028352498678394997,32.0,0.5
1.0,5.155356484465301e-05,4877,32.0,0.5,1.0,1.0,0.00044315299922691366,32.0,0.5
1.0,0.0002228220400866121,4878,32.0,0.5,1.0,1.0,0.0015448151948443756,32.0,0.5
1.0,8.250215614680201e-05,4878,32.0,0.5,1.0,1.0,0.0006648029296677875,32.0,0.5
1.0,0.00019780220463871956,4879,32.0,0.5,1.0,1.0,0.0013030644369764655,32.0,0.5
1.0,0.0001419172913301736,4879,32.0,0.5,1.0,1.0,0.0010903226666834679,32.0,0.5
1.0,9.66661173151806e-05,4880,32.0,0.5,1.0,1.0,0.0007594196891919648,32.0,0.5
1.0,3.0839142709737644e-05,4880,32.0,0.5,1.0,1.0,0.00027372162593558504,32.0,0.5
1.0,5.98483020439744e-05,4881,32.0,0.5,1.0,1.0,0.0005098312465876248,32.0,0.5
1.0,0.00013600924285128713,4881,32.0,0.5,1.0,1.0,0.0009198742686607325,32.0,0.5
1.0,7.219058170448989e-05,4882,32.0,0.5,1.0,1.0,0.0005717967458311643,32.0,0.5
1.0,0.0001402419584337622,4882,32.0,0.5,1.0,1.0,0.001027489326122381,32.0,0.5
1.0,4.713609450845979e-05,4883,32.0,0.5,1.0,1.0,0.00040181446609974193,32.0,0.5
1.0,3.502189792925492e-05,4883,32.0,0.5,1.0,1.0,0.0002935607935489117,32.0,0.5
1.0,0.00022530247224494815,4884,32.0,0.5,1.0,1.0,0.0013454613978391727,32.0,0.5
1.0,5.883121775696054e-05,4884,32.0,0.5,1.0,1.0,0.0005056272143765941,32.0,0.5
1.0,3.35984950652346e-05,4885,32.0,0.5,1.0,1.0,0.000307163592733125,32.0,0.5
1.0,7.24625278962776e-05,4885,32.0,0.5,1.0,1.0,0.000600144800271149,32.0,0.5
1.0,4.044574961881153e-05,4886,32.0,0.5,1.0,1.0,0.00035502507484481136,32.0,0.5
1.0,0.00029800881748087704,4886,32.0,0.5,1.0,1.0,0.001877536989944566,32.0,0.5
1.0,8.120224083540961e-05,4887,32.0,0.5,1.0,1.0,0.0006704468551665149,32.0,0.5
1.0,8.461712423013523e-05,4887,32.0,0.5,1.0,1.0,0.0005694303790106029,32.0,0.5
1.0,0.00023952052288223058,4888,32.0,0.5,1.0,1.0,0.0014735186528098123,32.0,0.5
1.0,2.3589889678987674e-05,4888,32.0,0.5,1.0,1.0,0.0002139078638111209,32.0,0.5
1.0,5.8130608522333205e-05,4889,32.0,0.5,1.0,1.0,0.0004631202377707971,32.0,0.5
1.0,5.84534318477381e-05,4889,32.0,0.5,1.0,1.0,0.0004834814023968892,32.0,0.5
1.0,9.334205969935283e-05,4890,32.0,0.5,1.0,1.0,0.0007340217869199766,32.0,0.5
1.0,8.003404946066439e-05,4890,32.0,0.5,1.0,1.0,0.0006330478130921311,32.0,0.5
1.0,9.863217564998195e-05,4891,32.0,0.5,1.0,1.0,0.0007731813691705539,32.0,0.5
1.0,7.374617416644469e-05,4891,32.0,0.5,1.0,1.0,0.0006331210320314795,32.0,0.5
1.0,0.00014470922178588808,4892,32.0,0.5,1.0,1.0,0.0009551161485530678,32.0,0.5
1.0,5.090685226605274e-05,4892,32.0,0.5,1.0,1.0,0.0004031996489720371,32.0,0.5
1.0,0.00011939006799366325,4893,32.0,0.5,1.0,1.0,0.0009924401574897728,32.0,0.5
1.0,8.477009396301582e-05,4893,32.0,0.5,1.0,1.0,0.0006817140784253776,32.0,0.5
1.0,7.155633647926152e-05,4894,32.0,0.5,1.0,1.0,0.0005988441053103388,32.0,0.5
1.0,3.460594598436728e-05,4894,32.0,0.5,1.0,1.0,0.00030146664780961847,32.0,0.5
1.0,0.00015706836711615324,4895,32.0,0.5,1.0,1.0,0.0010567130296921872,32.0,0.5
1.0,7.286560139618814e-05,4895,32.0,0.5,1.0,1.0,0.0005975235486768231,32.0,0.5
1.0,6.686250708298758e-05,4896,32.0,0.5,1.0,1.0,0.0005833309212206139,32.0,0.5
1.0,9.526055509923026e-05,4896,32.0,0.5,1.0,1.0,0.0007493086570271803,32.0,0.5
1.0,0.00017826998373493552,4897,32.0,0.5,1.0,1.0,0.0013730718259604678,32.0,0.5
1.0,0.0002048635360551998,4897,32.0,0.5,1.0,1.0,0.001338729144947965,32.0,0.5
1.0,9.322824189439416e-05,4898,32.0,0.5,1.0,1.0,0.0007146048596738627,32.0,0.5
1.0,9.219324419973418e-05,4898,32.0,0.5,1.0,1.0,0.0007020429251324504,32.0,0.5
1.0,0.00020644345204345882,4899,32.0,0.5,1.0,1.0,0.0014447219066246269,32.0,0.5
1.0,0.0001225904852617532,4899,32.0,0.5,1.0,1.0,0.000883113231515163,32.0,0.5
1.0,0.00014114545774646103,4900,32.0,0.5,1.0,1.0,0.0010384004443534608,32.0,0.5
1.0,5.414072802523151e-05,4900,32.0,0.5,1.0,1.0,0.00044102845109345165,32.0,0.5
1.0,0.00013455329462885857,4901,32.0,0.5,1.0,1.0,0.0010906309056464506,32.0,0.5
1.0,8.894066559150815e-05,4901,32.0,0.5,1.0,1.0,0.0007168380109225435,32.0,0.5
1.0,0.00029012555023655295,4902,32.0,0.5,1.0,1.0,0.0020342331220173215,32.0,0.5
