raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020871759625151753,395805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008033470949158072,395806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003018920833710581,395806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976721200160682e-05,395807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692362129688263,395807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4245440727099776e-05,395808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566900173202157,395808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013748077617492527,395809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580404106993228,395809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019907539535779506,395810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002628005458973348,395810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022828386863693595,395811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,242.43702697753906,395811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016197041259147227,395812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880014944821596,395812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036914789234288037,395813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13679876551032e-05,395813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990169403143227e-05,395814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014401251974049956,395814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,91.33665466308594,395815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.218861482106149e-06,395815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,191.5194854736328,395816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006432450609281659,395816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.23758697509766,395817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,83.7860107421875,395817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004405803047120571,395818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005051112966611981,395818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,104.77140045166016,395819,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.00409849639982e-05,395819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,304.47503662109375,395820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.964188989717513e-05,395820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361522875726223e-07,395821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014862330863252282,395821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020160021085757762,395822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522976963315159,395822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455682260915637e-05,395823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046671583550050855,395823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044468274107203,395824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679053280502558e-05,395824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003301955293864012,395825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003238299395889044,395825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016620068345218897,395826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041999644599854946,395826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440567525103688,395827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7036363715305924e-06,395827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744813343975693,395828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891959441825747e-05,395828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017663071048446,395829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020093578496016562,395829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045799132203683257,395830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4663164620287716e-06,395830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004174323403276503,395831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004534588078968227,395831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032067555002868176,395832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016518382471986115,395832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6768894107081e-05,395833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027903489535674453,395833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042358209611847997,395834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002146194747183472,395834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035005537210963666,395835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020342270727269351,395835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005756210302934051,395836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027833174681290984,395836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036788557190448046,395837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005979742854833603,395837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001839447650127113,395838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82682405365631e-05,395838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010364967602072284,395839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844588405219838,395839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004602442495524883,395840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020945011056028306,395840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020094509818591177,395841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003591187414713204,395841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007793780532665551,395842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671510345768183e-05,395842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014337188622448593,395843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836889423429966,395843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015719403745606542,395844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000329216243699193,395844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565594622865319,395845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021448101324494928,395845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128528529079631,395846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9398768674582243e-05,395846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027281834627501667,395847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002748480183072388,395847,32.0,0.5,1.0,1.0,0.0001931802370728853,32.0,0.5
1.0,-0.0002420924138277769,395848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005010201712138951,395848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019487662939354777,395849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807315756101161e-05,395849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446376020088792,395850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0322163335513324e-05,395850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168130004080012,395851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004348248476162553,395851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003546496736817062,395852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626943210605532e-05,395852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.68929386138916,395853,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0020786905661225e-05,395853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990368562284857e-05,395854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016753425006754696,395854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9877832275815308e-05,395855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001961376256076619,395855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732057691900991e-05,395856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002049521281151101,395856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004918068298138678,395857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003778986865654588,395857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015120176249183714,395858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043369265040382743,395858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004329706134740263,395859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005255240830592811,395859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039117486448958516,395860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031304743606597185,395860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689190584234893e-05,395861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53431499004364e-05,395861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004438540490809828,395862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015839477418921888,395862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945257286541164e-05,395863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022684739087708294,395863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002190453524235636,395864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040577584877610207,395864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010091569856740534,395865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003954612766392529,395865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5601402521133423,395866,32.0,0.5,0.96875,0.984375,1.2782451399986928e-16,32.0,0.484375
1.0,-0.0005124479648657143,395866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18870562314987183,395867,32.0,0.5,0.96875,0.984375,1.1975526890919801e-06,32.0,0.484375
1.0,-0.00044538191286846995,395867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000288326817099005,395868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003557820455171168,395868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649076335132122e-05,395869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676026820670813e-05,395869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006946738576516509,395870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032055654446594417,395870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007196154328994453,395871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3671411579707637e-05,395871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037407336640171707,395872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003709301818162203,395872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025882053887471557,395873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063013427890837,395873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3987482311204076e-05,395874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619614967145026e-06,395874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036076625110581517,395875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012891927326563746,395875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039823760744184256,395876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822977548930794,395876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.809248149394989e-05,395877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995641913614236e-06,395877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035837298491969705,395878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493542554788291e-05,395878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006844237796030939,395879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004384245548862964,395879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000616709585301578,395880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023319604224525392,395880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004985916893929243,395881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017835403559729457,395881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004027659888379276,395882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015141603944357485,395882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014104199362918735,395883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9342244639992714e-05,395883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015468074707314372,395884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062091418541968,395884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.482819400029257e-05,395885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002130994398612529,395885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19238914549350739,395886,32.0,0.5,0.96875,0.984375,9.125175427675194e-07,32.0,0.484375
1.0,5.773933662567288e-05,395886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005242677289061248,395887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039050792111083865,395887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003939317539334297,395888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005527230678126216,395888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036235677544027567,395889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644098564516753e-06,395889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004581295943353325,395890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012220344797242433,395890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005248939269222319,395891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004012681310996413,395891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000218956804019399,395892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004073192540090531,395892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005647478392347693,395893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876473834272474,395893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002868273004423827,395894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766549830790609,395894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016936013707891107,395895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488549605710432,395895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5318005084991455,395896,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7602334739640355e-05,395896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020240334561094642,395897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697998959571123e-05,395897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029682082822546363,395898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2911794076208025e-05,395898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012652766599785537,395899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003891553496941924,395899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4232471080031246e-06,395900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000838044798001647,395900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551803719252348e-06,395901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791964602191001e-05,395901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004353587282821536,395902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572586188558489,395902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000466665078420192,395903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159815201186575,395903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255997429136187e-05,395904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018893094966188073,395904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020952509657945484,395905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019959289056714624,395905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018991314573213458,395906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43945755250752e-05,395906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048211266403086483,395907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304523463360965e-05,395907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024562314501963556,395908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002941213606391102,395908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025455905823037,395909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000491028418764472,395909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5887655839324e-05,395910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006598531035706401,395910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041764529305510223,395911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486232688184828,395911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013330954243429005,395912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723377974703908,395912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
