raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.294306801166385e-05,287417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246703459415585,287417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74621808482334e-05,287418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022324267774820328,287418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726861415198073e-05,287419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267097579548135,287419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220860864734277e-05,287420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976023622788489,287420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103219003416598,287421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022654265922028571,287421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030407877056859434,287422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014190098037943e-05,287422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045304376631975e-05,287423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409109972883016,287423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406419172184542e-06,287424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3380138372885995e-05,287424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018080836161971092,287425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394069113302976,287425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017411401495337486,287426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3484704140864778e-05,287426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001994575432036072,287427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637315290281549,287427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700442074565217e-05,287428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426701242569834e-05,287428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798766505904496e-05,287429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015925780462566763,287429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614375838078558e-05,287430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3126636986271478e-05,287430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011750034900614992,287431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014208711218088865,287431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627990131964907,287432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5449949791654944e-05,287432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.492350384069141e-05,287433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012065703049302101,287433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.95969652547501e-06,287434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0360883101820946e-05,287434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.284887887071818e-05,287435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679653936065733e-05,287435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564803960733116,287436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019331704243086278,287436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.99850182980299e-06,287437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.479856478516012e-05,287437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031671684700995684,287438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012713775504380465,287438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9922390240244567e-05,287439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016087639960460365,287439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781554839108139e-05,287440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.643025386030786e-05,287440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016207936278078705,287441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001113928301492706,287441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020173525263089687,287442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7136338758282363e-05,287442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025562066002748907,287443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.730616895656567e-05,287443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727790115401149,287444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505549804889597e-05,287444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696808072272688e-05,287445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663281965302303e-05,287445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011762214853661135,287446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304552567191422e-05,287446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096102101262659e-05,287447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.397042433382012e-05,287447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93801188794896e-06,287448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408673415426165,287448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001769528753357008,287449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519023397937417e-05,287449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022517782053910196,287450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013665371807292104,287450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353438170161098e-05,287451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023474945919588208,287451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425973646808416e-06,287452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170354365371168e-06,287452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001705389586277306,287453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.392757884692401e-06,287453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002881807740777731,287454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.235391240101308e-05,287454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170724059804343e-05,287455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653282278217375e-05,287455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368595495587215e-05,287456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026256940327584743,287456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001715001417323947,287457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0223538235295564e-05,287457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4988476070575416e-06,287458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215981895569712e-05,287458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024117471184581518,287459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022464292123913765,287459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019184550910722464,287460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971590390894562,287460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4319433830678463e-05,287461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010757143900264055,287461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364542059600353e-06,287462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925602014642209e-05,287462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037649654899724e-05,287463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502613541670144e-05,287463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444553092587739,287464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016833681729622185,287464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013525498798117042,287465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828790846047923e-05,287465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6751265219645575e-05,287466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002284574438817799,287466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158801938407123e-05,287467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503910794388503e-05,287467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018124519556295127,287468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717617412097752e-05,287468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028535956516861916,287469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466582373017445e-06,287469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70085641508922e-05,287470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021636825113091618,287470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.064994962187484e-05,287471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948143997462466e-05,287471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7784759620553814e-05,287472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023620763386134058,287472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4608831154182553e-05,287473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6456400266615674e-05,287473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014372153964359313,287474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388947465689853e-05,287474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559825851581991e-05,287475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11798508442007e-05,287475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012774515198543668,287476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515301306033507e-05,287476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022385160671547e-05,287477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35564543295186e-05,287477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022970775899011642,287478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012120216706534848,287478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675763870589435e-06,287479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845136721385643,287479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7555110389366746e-05,287480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542602154193446e-05,287480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48813506308943e-05,287481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7039306587539613e-05,287481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423159356927499e-05,287482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9807393982773647e-05,287482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380996198160574e-05,287483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003512048861011863,287483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869324276223779e-05,287484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9674347944092e-05,287484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022442429326474667,287485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846206477144733e-06,287485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422589649446309e-06,287486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949403592036106e-05,287486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002140859141945839,287487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9577015336835757e-05,287487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422289591981098e-05,287488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205320045817643e-05,287488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8875367459258996e-05,287489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019283778965473175,287489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009195542195812e-05,287490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4814216885715723e-05,287490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81648195697926e-05,287491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294743560720235,287491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665113374358043e-05,287492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9233371606096625e-05,287492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017063639825209975,287493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002441916731186211,287493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258208304643631e-05,287494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0571805079234764e-05,287494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0068262023851275e-06,287495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808662485331297e-05,287495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792443936225027,287496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3386037608142942e-05,287496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9849608078366145e-05,287497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015360905672423542,287497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014129761257208884,287498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675762364873663e-05,287498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012983081978745759,287499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013239684631116688,287499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.98011616198346e-06,287500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161902951542288e-05,287500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2052085367031395e-05,287501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018913148960564286,287501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107955702347681e-05,287502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024140086316037923,287502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001532004971522838,287503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256272847764194,287503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021846858726348728,287504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015332619659602642,287504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015043525490909815,287505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019208237063139677,287505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886336682830006e-06,287506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141021392773837e-05,287506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013140897499397397,287507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4085096053313464e-05,287507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0572900868719444e-05,287508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012049118959112093,287508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3303596107289195e-06,287509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324680963298306,287509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286390998866409e-07,287510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8219044907018542e-05,287510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934882286353968e-05,287511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740361039992422,287511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022944941883906722,287512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021144901984371245,287512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011326261301292107,287513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010740166180767119,287513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037465259898454e-06,287514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010374069825047627,287514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022485569934360683,287515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7928108465857804e-05,287515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668531568720937e-06,287516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689284393563867e-05,287516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805578206898645e-06,287517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0356474376749247e-05,287517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094552423339337e-05,287518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839154957560822e-05,287518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9240374715300277e-05,287519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185083136893809e-05,287519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014928696327842772,287520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3380184100242332e-05,287520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058216139441356,287521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922375516500324e-05,287521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7163360906997696e-05,287522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5003795851953328e-05,287522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0303705241531134e-05,287523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0734169336501509e-05,287523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096466187154874,287524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016209037858061492,287524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1628787079826e-05,287525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044586460920982,287525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439604137791321e-05,287526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929845049977303,287526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079639620613307e-05,287527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003837277472484857,287527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
