mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.2695359146164265e-05,0.0,1.0,0.5,130743.0,32.0
1.0,32.0,0.5,1.0,1.237222977579222e-05,0.0,1.0,0.5,130744.0,32.0
1.0,32.0,0.5,1.0,-2.324270144526963e-05,0.0,1.0,0.5,130745.0,32.0
1.0,32.0,0.5,1.0,-1.4188579825713532e-05,0.0,1.0,0.5,130746.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.212610395590218,0.0,1.0,0.5,130747.0,32.0
1.0,32.0,0.5,1.0,-3.3600399547140114e-06,0.0,1.0,0.5,130748.0,32.0
1.0,32.0,0.5,1.0,4.2002173358923756e-05,0.0,1.0,0.5,130749.0,32.0
1.0,32.0,0.5,1.0,6.438179298129398e-06,0.0,1.0,0.5,130750.0,32.0
1.0,32.0,0.5,1.0,-9.033976539285504e-06,0.0,1.0,0.5,130751.0,32.0
1.0,32.0,0.5,1.0,-1.3183076589484699e-05,0.0,1.0,0.5,130752.0,32.0
1.0,32.0,0.5,1.0,-3.49254969478352e-05,0.0,1.0,0.5,130753.0,32.0
1.0,32.0,0.5,1.0,4.735203219752293e-06,0.0,1.0,0.5,130754.0,32.0
1.0,32.0,0.5,1.0,1.622414993107668e-05,0.0,1.0,0.5,130755.0,32.0
1.0,32.0,0.5,1.0,2.9939153137092944e-05,0.0,1.0,0.5,130756.0,32.0
1.0,32.0,0.5,1.0,-3.0074670576141216e-07,0.0,1.0,0.5,130757.0,32.0
1.0,32.0,0.5,1.0,1.9094886738457717e-06,0.0,1.0,0.5,130758.0,32.0
1.0,32.0,0.5,1.0,2.3808835067029577e-05,0.0,1.0,0.5,130759.0,32.0
1.0,32.0,0.5,1.0,-2.094393789775495e-05,0.0,1.0,0.5,130760.0,32.0
1.0,32.0,0.5,1.0,1.1863521649502218e-06,0.0,1.0,0.5,130761.0,32.0
1.0,32.0,0.5,1.0,-5.800216968054883e-06,0.0,1.0,0.5,130762.0,32.0
1.0,32.0,0.5,1.0,4.5144262912799604e-05,0.0,1.0,0.5,130763.0,32.0
1.0,32.0,0.5,1.0,2.4111519451253116e-05,0.0,1.0,0.5,130764.0,32.0
1.0,32.0,0.5,1.0,8.136117003232357e-06,0.0,1.0,0.5,130765.0,32.0
1.0,32.0,0.5,1.0,-2.9947017083031824e-05,0.0,1.0,0.5,130766.0,32.0
1.0,32.0,0.5,1.0,-4.871267037742655e-06,0.0,1.0,0.5,130767.0,32.0
1.0,32.0,0.5,1.0,-1.9479463844618294e-05,0.0,1.0,0.5,130768.0,32.0
1.0,32.0,0.5,1.0,1.7396242583345156e-05,0.0,1.0,0.5,130769.0,32.0
1.0,32.0,0.5,1.0,2.6123720772375236e-05,0.0,1.0,0.5,130770.0,32.0
1.0,32.0,0.5,1.0,1.6932041489781113e-05,0.0,1.0,0.5,130771.0,32.0
1.0,32.0,0.5,1.0,1.2681642147072125e-05,0.0,1.0,0.5,130772.0,32.0
1.0,32.0,0.5,1.0,-2.9522952900151722e-06,0.0,1.0,0.5,130773.0,32.0
1.0,32.0,0.5,1.0,1.533715794721502e-05,0.0,1.0,0.5,130774.0,32.0
1.0,32.0,0.5,1.0,-1.3147033769200789e-05,0.0,1.0,0.5,130775.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.21097406477565528,4.090686123170292e-13,1.0,0.5,130776.0,32.0
1.0,32.0,0.5,1.0,1.8761154933599755e-05,0.0,1.0,0.5,130777.0,32.0
1.0,32.0,0.5,1.0,-1.2853447060479084e-05,0.0,1.0,0.5,130778.0,32.0
1.0,32.0,0.5,1.0,8.207129667425761e-06,0.0,1.0,0.5,130779.0,32.0
1.0,32.0,0.5,1.0,1.23834797705058e-06,0.0,1.0,0.5,130780.0,32.0
1.0,32.0,0.5,1.0,-7.405773430946283e-06,0.0,1.0,0.5,130781.0,32.0
1.0,32.0,0.5,1.0,-1.9289959709567484e-05,0.0,1.0,0.5,130782.0,32.0
1.0,32.0,0.5,1.0,2.181604986617458e-05,0.0,1.0,0.5,130783.0,32.0
1.0,32.0,0.5,1.0,2.039054152191966e-06,0.0,1.0,0.5,130784.0,32.0
1.0,32.0,0.5,1.0,2.1629148250212893e-07,0.0,1.0,0.5,130785.0,32.0
1.0,32.0,0.5,1.0,-1.2690691846728441e-05,0.0,1.0,0.5,130786.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5605073561127938,0.0,0.984375,0.5,130787.0,32.0
1.0,32.0,0.5,1.0,-1.6024213891796535e-05,0.0,1.0,0.5,130788.0,32.0
1.0,32.0,0.5,1.0,3.224408487767505e-06,0.0,1.0,0.5,130789.0,32.0
0.9765625,32.0,0.5234375,0.953125,14.68774266144942,0.0,1.0,0.5,130790.0,32.0
1.0,32.0,0.5,1.0,-7.915364221844357e-07,0.0,1.0,0.5,130791.0,32.0
1.0,32.0,0.5,1.0,-8.768618044996401e-06,0.0,1.0,0.5,130792.0,32.0
1.0,32.0,0.5,1.0,-1.8056648514175322e-06,0.0,1.0,0.5,130793.0,32.0
1.0,32.0,0.5,1.0,2.9291006853782164e-05,0.0,1.0,0.5,130794.0,32.0
1.0,32.0,0.5,1.0,2.5460255983489333e-05,0.0,1.0,0.5,130795.0,32.0
1.0,32.0,0.5,1.0,3.373381605342729e-05,0.0,1.0,0.5,130796.0,32.0
1.0,32.0,0.5,1.0,-3.790833488892531e-05,0.0,1.0,0.5,130797.0,32.0
1.0,32.0,0.5,1.0,1.7496045074949507e-06,0.0,1.0,0.5,130798.0,32.0
1.0,32.0,0.5,1.0,-1.8938279936264735e-05,0.0,1.0,0.5,130799.0,32.0
1.0,32.0,0.5,1.0,-5.298436008160934e-06,0.0,1.0,0.5,130800.0,32.0
1.0,32.0,0.5,1.0,-2.6304086304662633e-06,0.0,1.0,0.5,130801.0,32.0
1.0,32.0,0.5,1.0,1.753548031047103e-05,0.0,1.0,0.5,130802.0,32.0
1.0,32.0,0.5,1.0,-1.4196235497365706e-05,0.0,1.0,0.5,130803.0,32.0
1.0,32.0,0.5,1.0,-9.858328667178284e-06,0.0,1.0,0.5,130804.0,32.0
1.0,32.0,0.5,1.0,-1.6926037233133684e-05,0.0,1.0,0.5,130805.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.372124756760968,0.0,1.0,0.5,130806.0,32.0
1.0,32.0,0.5,1.0,-2.9841496143490076e-05,0.0,1.0,0.5,130807.0,32.0
1.0,32.0,0.5,1.0,7.030075721559115e-07,0.0,1.0,0.5,130808.0,32.0
1.0,32.0,0.5,1.0,5.325316124071833e-06,0.0,1.0,0.5,130809.0,32.0
1.0,32.0,0.5,1.0,-1.1966847523581237e-05,0.0,1.0,0.5,130810.0,32.0
1.0,32.0,0.5,1.0,2.8159900011814898e-06,0.0,1.0,0.5,130811.0,32.0
1.0,32.0,0.5,1.0,-5.789174565506983e-06,0.0,1.0,0.5,130812.0,32.0
0.984375,32.0,0.515625,0.96875,130.73920882230505,0.0,1.0,0.5,130813.0,32.0
1.0,32.0,0.5,1.0,3.7480035643966403e-06,0.0,1.0,0.5,130814.0,32.0
1.0,32.0,0.5,1.0,2.5707861368573504e-06,0.0,1.0,0.5,130815.0,32.0
1.0,32.0,0.5,1.0,-4.600625288730953e-06,0.0,1.0,0.5,130816.0,32.0
1.0,32.0,0.5,1.0,-1.621265255380422e-05,0.0,1.0,0.5,130817.0,32.0
1.0,32.0,0.5,1.0,2.071684502880089e-05,0.0,1.0,0.5,130818.0,32.0
1.0,32.0,0.5,1.0,2.5432473648834275e-05,0.0,1.0,0.5,130819.0,32.0
1.0,32.0,0.5,1.0,-1.4426953384827357e-05,0.0,1.0,0.5,130820.0,32.0
1.0,32.0,0.5,1.0,-9.255359145754483e-06,0.0,1.0,0.5,130821.0,32.0
1.0,32.0,0.5,1.0,1.1188360076630488e-05,0.0,1.0,0.5,130822.0,32.0
1.0,32.0,0.5,1.0,1.6231183508352842e-06,0.0,1.0,0.5,130823.0,32.0
1.0,32.0,0.5,1.0,-2.6948062441078946e-05,0.0,1.0,0.5,130824.0,32.0
1.0,32.0,0.5,1.0,-4.418287971930113e-06,0.0,1.0,0.5,130825.0,32.0
1.0,32.0,0.5,1.0,4.632258423953317e-06,0.0,1.0,0.5,130826.0,32.0
1.0,32.0,0.5,1.0,-3.069362719543278e-08,0.0,1.0,0.5,130827.0,32.0
1.0,32.0,0.5,1.0,8.145869287545793e-06,0.0,1.0,0.5,130828.0,32.0
1.0,32.0,0.5,1.0,3.7272038753144443e-06,0.0,1.0,0.5,130829.0,32.0
0.984375,32.0,0.515625,0.96875,20.927034930191667,0.0,1.0,0.5,130830.0,32.0
1.0,32.0,0.5,1.0,-3.583487887226511e-05,0.0,1.0,0.5,130831.0,32.0
1.0,32.0,0.5,1.0,-4.548793640424265e-06,0.0,1.0,0.5,130832.0,32.0
1.0,32.0,0.5,1.0,-1.5944754409247253e-05,0.0,1.0,0.5,130833.0,32.0
1.0,32.0,0.5,1.0,8.487689910907648e-06,0.0,1.0,0.5,130834.0,32.0
1.0,32.0,0.5,1.0,-6.855831998109352e-06,0.0,1.0,0.5,130835.0,32.0
1.0,32.0,0.5,1.0,-1.1233987606829032e-06,0.0,1.0,0.5,130836.0,32.0
1.0,32.0,0.5,1.0,-2.9073380574118346e-06,0.0,1.0,0.5,130837.0,32.0
1.0,32.0,0.5,1.0,7.140376965253381e-06,0.0,1.0,0.5,130838.0,32.0
1.0,32.0,0.5,1.0,-1.05326625998714e-06,0.0,1.0,0.5,130839.0,32.0
1.0,32.0,0.5,1.0,1.7768006728147157e-06,0.0,1.0,0.5,130840.0,32.0
1.0,32.0,0.5,1.0,-8.437959877483081e-06,0.0,1.0,0.5,130841.0,32.0
1.0,32.0,0.5,1.0,1.866153525043046e-06,0.0,1.0,0.5,130842.0,32.0
1.0,32.0,0.5,1.0,1.1702509254973847e-06,0.0,1.0,0.5,130843.0,32.0
1.0,32.0,0.5,1.0,1.1114742846984882e-05,0.0,1.0,0.5,130844.0,32.0
1.0,32.0,0.5,1.0,-4.2103226860490395e-06,0.0,1.0,0.5,130845.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.321024179458618,0.0,1.0,0.5,130846.0,32.0
0.984375,32.0,0.515625,0.96875,7.98764967918396,0.0,1.0,0.5,130847.0,32.0
1.0,32.0,0.5,1.0,7.105591521394672e-06,0.0,1.0,0.5,130848.0,32.0
1.0,32.0,0.5,1.0,1.6478973520861473e-05,0.0,1.0,0.5,130849.0,32.0
1.0,32.0,0.5,1.0,-1.0881080925173592e-07,0.0,1.0,0.5,130850.0,32.0
1.0,32.0,0.5,1.0,1.1066840670537204e-06,0.0,1.0,0.5,130851.0,32.0
0.9921875,32.0,0.5078125,0.984375,107.90870399851292,0.0,1.0,0.5,130852.0,32.0
1.0,32.0,0.5,1.0,-3.281222052464727e-05,0.0,1.0,0.5,130853.0,32.0
1.0,32.0,0.5,1.0,-3.911955445801141e-06,0.0,1.0,0.5,130854.0,32.0
1.0,32.0,0.5,1.0,8.54468726174673e-06,0.0,1.0,0.5,130855.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.68624094329789,0.0,1.0,0.5,130856.0,32.0
1.0,32.0,0.5,1.0,1.8379751054453664e-09,0.0,1.0,0.5,130857.0,32.0
1.0,32.0,0.5,1.0,-5.302223144099116e-06,0.0,1.0,0.5,130858.0,32.0
1.0,32.0,0.5,1.0,-1.976612111320719e-06,0.0,1.0,0.5,130859.0,32.0
1.0,32.0,0.5,1.0,-1.8037703739537392e-05,0.0,1.0,0.5,130860.0,32.0
1.0,32.0,0.5,1.0,2.8518134058685973e-06,0.0,1.0,0.5,130861.0,32.0
1.0,32.0,0.5,1.0,-3.06845299746783e-06,0.0,1.0,0.5,130862.0,32.0
1.0,32.0,0.5,1.0,1.3083122667012503e-05,0.0,1.0,0.5,130863.0,32.0
1.0,32.0,0.5,1.0,-1.1945825463044457e-05,0.0,1.0,0.5,130864.0,32.0
1.0,32.0,0.5,1.0,5.094854259368731e-06,0.0,1.0,0.5,130865.0,32.0
1.0,32.0,0.5,1.0,1.9292638171464205e-06,0.0,1.0,0.5,130866.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.390772472275785,0.0,1.0,0.5,130867.0,32.0
1.0,32.0,0.5,1.0,-1.0409614560558111e-05,0.0,1.0,0.5,130868.0,32.0
1.0,32.0,0.5,1.0,2.5378198188263923e-05,0.0,1.0,0.5,130869.0,32.0
1.0,32.0,0.5,1.0,-1.139254618465202e-05,0.0,1.0,0.5,130870.0,32.0
1.0,32.0,0.5,1.0,1.6221290934481658e-05,0.0,1.0,0.5,130871.0,32.0
1.0,32.0,0.5,1.0,-4.53492521046428e-06,0.0,1.0,0.5,130872.0,32.0
1.0,32.0,0.5,1.0,2.7624075300991535e-05,0.0,1.0,0.5,130873.0,32.0
1.0,32.0,0.5,1.0,-2.2777237973059528e-05,0.0,1.0,0.5,130874.0,32.0
1.0,32.0,0.5,1.0,-2.9040338631602935e-06,0.0,1.0,0.5,130875.0,32.0
1.0,32.0,0.5,1.0,-1.2744826562993694e-05,0.0,1.0,0.5,130876.0,32.0
1.0,32.0,0.5,1.0,-3.2329580790246837e-06,0.0,1.0,0.5,130877.0,32.0
1.0,32.0,0.5,1.0,-1.6951216821325943e-06,0.0,1.0,0.5,130878.0,32.0
1.0,32.0,0.5,1.0,4.23264555138303e-06,0.0,1.0,0.5,130879.0,32.0
1.0,32.0,0.5,1.0,1.2132356914662523e-05,0.0,1.0,0.5,130880.0,32.0
