raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.905776611645706e-05,376988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024606974329799414,376989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014723151980433613,376989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431850826833397e-05,376990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548714787233621e-05,376990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.665017958264798e-05,376991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847273420542479e-07,376991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023329202667810023,376992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313536340603605,376992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596502837259322e-05,376993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.063889254117385e-05,376993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7161923905368894e-05,376994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671754479408264e-05,376994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5750570027157664e-06,376995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044591044774279,376995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207410532515496,376996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55027576815337e-05,376996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594648103695363,376997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191716263652779e-05,376997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.922404281795025e-05,376998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022504234220832586,376998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996219008229673,376999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589638698846102e-05,376999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396188210695982,377000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000310989998979494,377000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861644341261126e-05,377001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002382778620813042,377001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132067667436786,377002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020328143727965653,377002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428400567732751e-05,377003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002518701658118516,377003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6409161364426836e-05,377004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898364517837763e-05,377004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7518802855629474e-05,377005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01043604244478e-05,377005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010459680925123394,377006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013475699233822525,377006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000475435983389616,377007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097689452464692e-05,377007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360816228669137,377008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163533354178071,377008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818936137482524e-05,377009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2686046324670315e-05,377009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138128810562193e-06,377010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011869680020026863,377010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020946210133843124,377011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9529761630110443e-06,377011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023525371216237545,377012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002156293485313654,377012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785764056374319e-05,377013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504475459223613e-05,377013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018513230315875262,377014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157962396973744,377014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265424649929628e-06,377015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723024701699615,377015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.626523928483948e-05,377016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010421588376630098,377016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632644489291124e-05,377017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2219570635352284e-05,377017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0070739487418905e-05,377018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728360312990844e-05,377018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489741255994886e-05,377019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3037451935815625e-06,377019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003202074731234461,377020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9165224987082183e-05,377020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046605216804892e-05,377021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1048998506739736e-06,377021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9077061956049874e-05,377022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777678885962814e-05,377022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019179457740392536,377023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6916717615677044e-05,377023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023438716016244143,377024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047055791947059333,377024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548820475582033,377025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321506250766106e-05,377025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023332815908361226,377026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9212269813288e-05,377026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029680380248464644,377027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022430797107518,377027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1658350306097418e-05,377028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125044481246732e-05,377028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5644530220888555e-05,377029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3150299966800958e-05,377029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014290503168012947,377030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017784559167921543,377030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745724047301337e-05,377031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9513477531727403e-05,377031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.429927402175963e-05,377032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016609654994681478,377032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381888619624078e-05,377033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1018825363134965e-05,377033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021285894035827368,377034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018107207142747939,377034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7535348888486624e-05,377035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775868051685393e-05,377035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010357183055020869,377036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5781464248429984e-05,377036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512360363965854e-05,377037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012578864698298275,377037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011174406972713768,377038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6733911302872e-05,377038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020122379646636546,377039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086693949531764e-05,377039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1978434486081824e-05,377040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118675421224907e-05,377040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42278290190734e-05,377041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858761243056506e-05,377041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014662844478152692,377042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7728663806337863e-05,377042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075073755113408,377043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349052222911268e-06,377043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012394362420309335,377044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902885120827705e-05,377044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002701104967854917,377045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169669020688161e-05,377045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018080981681123376,377046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002103696169797331,377046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519123755628243e-05,377047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017708195082377642,377047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67756932368502e-05,377048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0441628294065595e-05,377048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036505659227259457,377049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011233777331653982,377049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150365664623678,377050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492881195503287e-06,377050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025582045782357454,377051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160288805607706e-05,377051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601704030297697e-05,377052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003467065398581326,377052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970196358859539e-05,377053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0772306268336251e-05,377053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074337918311357e-05,377054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810225800611079e-05,377054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265826722374186,377055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013958362978883088,377055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028470534016378224,377056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017575535457581282,377056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012710329610854387,377057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709878602530807e-05,377057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019788405916187912,377058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206445585936308,377058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.635909863281995e-05,377059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928647290915251,377059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618667773902416,377060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3461157474666834e-05,377060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758971721865237e-06,377061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021698669297620654,377061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023494010383728892,377062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765726720914245e-05,377062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011280547187197953,377063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707027015276253,377063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015528126095887274,377064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036733841989189386,377064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460928590153344e-05,377065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789713319856673e-05,377065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631444949656725,377066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627064092550427e-05,377066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017681485041975975,377067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017946094158105552,377067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409971784800291e-05,377068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4644508307101205e-05,377068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550867980578914e-05,377069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010550372826401144,377069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013361271703615785,377070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011777327017625794,377070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665527563309297,377071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013346779451239854,377071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024543979088775814,377072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6078442867146805e-05,377072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003153721336275339,377073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483580854255706,377073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6551609304733574e-05,377074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793241244740784e-05,377074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017706371727399528,377075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018651287246029824,377075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026562027051113546,377076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3356158130336553e-07,377076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840545681072399e-05,377077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021449633641168475,377077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864833706757054e-05,377078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011959972471231595,377078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042003512498922646,377079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669879803666845e-05,377079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877763811033219e-05,377080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017698269221000373,377080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820808683987707,377081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762116491794586,377081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026367363170720637,377082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022837569122202694,377082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684799154754728e-05,377083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020058084919583052,377083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3282646250445396e-05,377084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204311360605061e-05,377084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014708640810567886,377085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709157997742295,377085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580346142873168,377086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002628446090966463,377086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53851350559853e-05,377087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755630219122395,377087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020503901760093868,377088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021129680681042373,377088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014755013398826122,377089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017036977806128561,377089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025087170070037246,377090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0607698136009276e-05,377090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5447432562941685e-05,377091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001031661158776842,377091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989697430981323e-05,377092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021714835020247847,377092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5761437427718192e-05,377093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014393081073649228,377093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020785101514775306,377094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2923719370737672e-05,377094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020347250392660499,377095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329214713536203e-05,377095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674720447743312e-06,377096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765909635461867e-05,377096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.918749280273914e-05,377097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001077612250810489,377097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4175870900508016e-05,377098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004180160176474601,377098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
