raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,202809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,202864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
