raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.234886096630362e-06,43493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908126250782516e-06,43494,32.0,0.5,1.0,1.0,5.61039516618235e-05,32.0,0.5
1.0,0.1229301244020462,43494,32.0,0.5,0.96875,0.984375,5.3072865454049405e-05,32.0,0.484375
1.0,0.0485483780503273,43495,32.0,0.5,0.96875,0.984375,0.0028531189536601404,32.0,0.484375
1.0,0.02033146843314171,43495,32.0,0.5,0.96875,0.984375,0.009145568854433586,32.0,0.484375
1.0,0.058084189891815186,43496,32.0,0.5,0.96875,0.984375,0.0017864800757802354,32.0,0.484375
1.0,-5.396300821303157e-06,43496,32.0,0.5,1.0,1.0,8.099076964640494e-14,32.0,0.5
1.0,6.547833436343353e-06,43497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0348774594604038e-05,43497,32.0,0.5,1.0,1.0,4.118233531968939e-15,32.0,0.5
0.96875,5.9196391105651855,43498,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.71734619140625,43498,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.196796104835812e-06,43499,32.0,0.5,1.0,1.0,1.3565537582138566e-13,32.0,0.5
1.0,8.328886906383559e-06,43499,32.0,0.5,1.0,1.0,7.888025850457962e-05,32.0,0.5
1.0,7.689845915592741e-08,43500,32.0,0.5,1.0,1.0,2.9442279306924566e-14,32.0,0.5
0.96875,6.303838729858398,43500,32.0,0.5,1.0,0.984375,1.0304257447302234e-15,32.0,0.515625
1.0,9.705869160825387e-06,43501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15255441213958e-07,43501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215965863200836e-08,43502,32.0,0.5,1.0,1.0,1.4806533082807546e-10,32.0,0.5
1.0,-5.794815479021054e-06,43502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387548511265777e-05,43503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33001081951079e-06,43503,32.0,0.5,1.0,1.0,6.387543662732082e-06,32.0,0.5
1.0,1.9711224013008177e-06,43504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87289821144077e-06,43504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2628101911977865e-06,43505,32.0,0.5,1.0,1.0,5.350558208609381e-10,32.0,0.5
1.0,-3.0318772132886807e-06,43505,32.0,0.5,1.0,1.0,1.6510091755237498e-08,32.0,0.5
1.0,4.077719040651573e-06,43506,32.0,0.5,1.0,1.0,3.712917241645819e-14,32.0,0.5
1.0,5.982079073874047e-06,43506,32.0,0.5,1.0,1.0,2.998516346875258e-14,32.0,0.5
1.0,0.009697888046503067,43507,32.0,0.5,1.0,1.0,0.010785942767910835,32.0,0.5
1.0,-1.6099165804916993e-06,43507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,14.027921676635742,43508,32.0,0.5,1.0,0.9375,6.162778620755192e-14,32.0,0.5625
0.96875,5.028190612792969,43508,32.0,0.5,1.0,0.984375,4.843387218293382e-11,32.0,0.515625
0.8125,25.033111572265625,43509,32.0,0.5,1.0,0.90625,6.058624516354749e-06,32.0,0.59375
0.90625,8.782350540161133,43509,32.0,0.5,1.0,0.953125,8.920372741213731e-12,32.0,0.546875
0.96875,0.01419991347938776,43510,32.0,0.5,1.0,0.984375,0.013071869437455058,32.0,0.515625
1.0,3.067095121878083e-06,43510,32.0,0.5,1.0,1.0,2.9986193412627674e-09,32.0,0.5
1.0,-6.7042037699138746e-06,43511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24359814132913e-06,43511,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1207710031158058e-06,43512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136012522503734e-06,43512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9496919776429422e-06,43513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.936107635498047,43513,32.0,0.5,1.0,0.984375,2.000423091038382e-10,32.0,0.515625
1.0,-6.150381523184478e-06,43514,32.0,0.5,1.0,1.0,3.1797873511681083e-07,32.0,0.5
0.96875,5.406773090362549,43514,32.0,0.5,1.0,0.984375,1.2913512447540764e-08,32.0,0.515625
1.0,3.3984310903178994e-06,43515,32.0,0.5,1.0,1.0,8.76110905987946e-10,32.0,0.5
1.0,6.174470399855636e-06,43515,32.0,0.5,1.0,1.0,6.800116025829084e-16,32.0,0.5
0.96875,8.534714698791504,43516,32.0,0.5,1.0,0.984375,1.5708735911160423e-14,32.0,0.515625
1.0,4.009742951893713e-06,43516,32.0,0.5,1.0,1.0,1.1846186555992318e-08,32.0,0.5
0.96875,8.834615707397461,43517,32.0,0.5,1.0,0.984375,1.8550563374303467e-09,32.0,0.515625
1.0,2.4291125555464532e-06,43517,32.0,0.5,1.0,1.0,5.7811328541070104e-09,32.0,0.5
0.90625,13.484332084655762,43518,32.0,0.5,1.0,0.953125,0.00020566201939630613,32.0,0.546875
0.9375,6.554342269897461,43518,32.0,0.5,1.0,0.96875,2.255140518769849e-16,32.0,0.53125
1.0,2.3238999347086065e-07,43519,32.0,0.5,1.0,1.0,8.547455026356257e-07,32.0,0.5
0.96875,5.126747131347656,43519,32.0,0.5,1.0,0.984375,3.9076839480471163e-07,32.0,0.515625
1.0,3.0940088890929474e-07,43520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011558535741642e-06,43520,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
0.96875,9.685586929321289,43521,32.0,0.5,1.0,0.984375,5.0136977902681597e-14,32.0,0.515625
1.0,0.0006899978034198284,43521,32.0,0.5,1.0,1.0,0.003330505527256274,32.0,0.5
1.0,7.795222700224258e-06,43522,32.0,0.5,1.0,1.0,1.5561846198983867e-13,32.0,0.5
1.0,2.414258233329747e-06,43522,32.0,0.5,1.0,1.0,3.82683265558521e-05,32.0,0.5
1.0,4.0036538848653436e-06,43523,32.0,0.5,1.0,1.0,3.7975245746077874e-07,32.0,0.5
1.0,-3.538583314366406e-06,43523,32.0,0.5,1.0,1.0,4.801267261082256e-13,32.0,0.5
1.0,-5.385094027587911e-06,43524,32.0,0.5,1.0,1.0,5.199117942758963e-09,32.0,0.5
1.0,6.52546514174901e-05,43524,32.0,0.5,1.0,1.0,0.000358248070548298,32.0,0.5
0.96875,0.016144903376698494,43525,32.0,0.5,1.0,0.984375,0.01017166444740215,32.0,0.515625
1.0,0.002165264915674925,43525,32.0,0.5,1.0,1.0,0.006018177790602097,32.0,0.5
1.0,-1.0121974810317624e-05,43526,32.0,0.5,1.0,1.0,2.9873984837983733e-07,32.0,0.5
1.0,0.20060579478740692,43526,32.0,0.5,0.96875,0.984375,8.404347276260053e-07,32.0,0.484375
1.0,-2.7368000701244455e-06,43527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8842874851543456e-06,43527,32.0,0.5,1.0,1.0,1.918458040150014e-05,32.0,0.5
1.0,1.9526437426975463e-06,43528,32.0,0.5,1.0,1.0,3.3518525780016926e-08,32.0,0.5
1.0,-9.65690105658723e-07,43528,32.0,0.5,1.0,1.0,5.106713416796159e-08,32.0,0.5
1.0,-2.9465554689522833e-06,43529,32.0,0.5,1.0,1.0,7.880927507782967e-11,32.0,0.5
1.0,0.3905338644981384,43529,32.0,0.5,0.9375,0.96875,0.00044230637208052254,32.0,0.46875
1.0,4.897838152828626e-06,43530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22561593353748322,43530,32.0,0.5,0.9375,0.96875,0.00020200789776804074,32.0,0.46875
1.0,-5.18961860507261e-06,43531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4108900359133258e-06,43531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1080954298377037,43532,32.0,0.5,0.96875,0.984375,0.006678260176287679,32.0,0.484375
1.0,0.0001590051979292184,43532,32.0,0.5,1.0,1.0,0.0008450778893015732,32.0,0.5
1.0,8.760533091844991e-06,43533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502540029236116e-07,43533,32.0,0.5,1.0,1.0,1.2132479049180087e-11,32.0,0.5
1.0,-3.3384990274498705e-06,43534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03834734484553337,43534,32.0,0.5,0.96875,0.984375,0.004577460195770414,32.0,0.484375
1.0,1.4649517652287614e-06,43535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5130383417272242e-06,43535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030186730436981e-05,43536,32.0,0.5,1.0,1.0,0.0003860691263715615,32.0,0.5
1.0,-7.28740303657105e-07,43536,32.0,0.5,1.0,1.0,1.0935549069129618e-08,32.0,0.5
1.0,-6.218618182174396e-06,43537,32.0,0.5,1.0,1.0,3.844289771923463e-08,32.0,0.5
1.0,-9.305267667514272e-06,43537,32.0,0.5,1.0,1.0,2.134311360651635e-08,32.0,0.5
1.0,-5.2193122428434435e-06,43538,32.0,0.5,1.0,1.0,1.4637593847972344e-07,32.0,0.5
1.0,3.0120201699901372e-05,43538,32.0,0.5,1.0,1.0,0.0002557110495083472,32.0,0.5
1.0,4.872429144597845e-06,43539,32.0,0.5,1.0,1.0,1.228352032717661e-05,32.0,0.5
1.0,5.934913588134805e-06,43539,32.0,0.5,1.0,1.0,3.402445738025944e-05,32.0,0.5
1.0,3.626203579187859e-06,43540,32.0,0.5,1.0,1.0,6.753122824371587e-06,32.0,0.5
1.0,1.8460282262822147e-06,43540,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,8.331116987392306e-07,43541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5566851036273874e-06,43541,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,2.7407040761318058e-06,43542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380256642543827e-07,43542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518083526112605e-06,43543,32.0,0.5,1.0,1.0,6.082055521022882e-15,32.0,0.5
1.0,-2.165074874938e-06,43543,32.0,0.5,1.0,1.0,2.4017464069920857e-08,32.0,0.5
1.0,-5.741394943470368e-06,43544,32.0,0.5,1.0,1.0,1.6461242091646511e-12,32.0,0.5
1.0,6.855694664409384e-06,43544,32.0,0.5,1.0,1.0,3.437828523457633e-08,32.0,0.5
1.0,2.4897876755858306e-06,43545,32.0,0.5,1.0,1.0,3.549601495709693e-07,32.0,0.5
1.0,7.040233867883217e-06,43545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162987468385836e-06,43546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1615036328294082e-06,43546,32.0,0.5,1.0,1.0,1.4534848402318328e-08,32.0,0.5
1.0,-3.1852489428274566e-06,43547,32.0,0.5,1.0,1.0,2.3918228508887606e-12,32.0,0.5
1.0,1.9067782659476507e-06,43547,32.0,0.5,1.0,1.0,1.0341303854845901e-10,32.0,0.5
1.0,-6.266740911087254e-06,43548,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,4.419090146257076e-06,43548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036411413224414e-05,43549,32.0,0.5,1.0,1.0,6.115642006725679e-10,32.0,0.5
1.0,5.231913746683858e-06,43549,32.0,0.5,1.0,1.0,1.2971112028441195e-16,32.0,0.5
1.0,2.3057754039764404,43550,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.4743030634417664e-06,43550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4239899378007976e-06,43551,32.0,0.5,1.0,1.0,5.0341675272846934e-15,32.0,0.5
1.0,-3.2300679322361248e-06,43551,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,1.475804197070829e-06,43552,32.0,0.5,1.0,1.0,4.83929775310895e-07,32.0,0.5
1.0,1.1447624501670361e-06,43552,32.0,0.5,1.0,1.0,4.618300918945943e-07,32.0,0.5
1.0,-6.578957254532725e-07,43553,32.0,0.5,1.0,1.0,3.607131954241299e-12,32.0,0.5
1.0,-9.546922228764743e-06,43553,32.0,0.5,1.0,1.0,9.578032811319122e-13,32.0,0.5
1.0,4.0115724004863296e-06,43554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377159712021239e-06,43554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1219873310183175e-06,43555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.191535355057567e-06,43555,32.0,0.5,1.0,1.0,1.2658696736140077e-07,32.0,0.5
1.0,-5.922967147853342e-07,43556,32.0,0.5,1.0,1.0,1.0278718848283653e-11,32.0,0.5
1.0,-8.356623766303528e-07,43556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5680766409786884e-06,43557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.406796951021533e-06,43557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257781256455928e-06,43558,32.0,0.5,1.0,1.0,1.7036849008050698e-06,32.0,0.5
1.0,4.0392990285909036e-07,43558,32.0,0.5,1.0,1.0,1.0291694018550633e-06,32.0,0.5
1.0,5.63067715120269e-07,43559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0333233149140142e-06,43559,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-2.1908897451794473e-06,43560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545697265712079e-06,43560,32.0,0.5,1.0,1.0,6.081891822129194e-15,32.0,0.5
1.0,-9.6415988082299e-07,43561,32.0,0.5,1.0,1.0,1.9456607581844075e-10,32.0,0.5
1.0,0.0002816285123117268,43561,32.0,0.5,1.0,1.0,0.0014093227129443689,32.0,0.5
1.0,-8.388694368477445e-06,43562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976709851704072e-06,43562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9383674043638166e-06,43563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068952522284235e-07,43563,32.0,0.5,1.0,1.0,4.163239175372991e-14,32.0,0.5
1.0,-6.4737459979369305e-06,43564,32.0,0.5,1.0,1.0,1.789085427112049e-09,32.0,0.5
1.0,-1.968036485777702e-06,43564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943870514282025e-06,43565,32.0,0.5,1.0,1.0,1.8925717284342978e-14,32.0,0.5
1.0,1.1155184438393917e-06,43565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4180282960296609e-05,43566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4625957192038186e-06,43566,32.0,0.5,1.0,1.0,9.944358818773204e-15,32.0,0.5
1.0,-3.3048468139895704e-06,43567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3961699753272114e-06,43567,32.0,0.5,1.0,1.0,4.776688936259655e-13,32.0,0.5
1.0,4.428855845617363e-06,43568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7340832932386547e-06,43568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077495648540207e-06,43569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789984561502934e-06,43569,32.0,0.5,1.0,1.0,1.300049274793021e-16,32.0,0.5
0.90625,9.705092430114746,43570,32.0,0.5,1.0,0.953125,0.00047506881193494954,32.0,0.546875
0.96875,3.2532784938812256,43570,32.0,0.5,1.0,0.984375,4.0446574267243024e-11,32.0,0.515625
0.96875,0.4863053262233734,43571,32.0,0.5,1.0,0.984375,1.5352302762394736e-14,32.0,0.515625
1.0,-4.2855077708736644e-07,43571,32.0,0.5,1.0,1.0,2.2341214335611979e-13,32.0,0.5
0.96875,10.823029518127441,43572,32.0,0.5,1.0,0.984375,5.9688361642446445e-15,32.0,0.515625
0.90625,12.344565391540527,43572,32.0,0.5,1.0,0.953125,0.0018245149967207794,32.0,0.546875
1.0,-2.2490794435725547e-06,43573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0005393028259277,43573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.596415996551514,43574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.9269918892823625e-06,43574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360519470646977e-06,43575,32.0,0.5,1.0,1.0,1.1799660481455223e-14,32.0,0.5
1.0,-6.215387656993698e-06,43575,32.0,0.5,1.0,1.0,1.8143589850888946e-14,32.0,0.5
0.96875,0.02469012141227722,43576,32.0,0.5,1.0,0.984375,0.007944738626610992,32.0,0.515625
1.0,7.907874532975256e-07,43576,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.6585479392670095e-06,43577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5036906663444825e-06,43577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270238383061951e-06,43578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3818696061207447e-05,43578,32.0,0.5,1.0,1.0,1.228154915017978e-15,32.0,0.5
1.0,3.7657946450053714e-06,43579,32.0,0.5,1.0,1.0,2.2108756797435767e-05,32.0,0.5
1.0,4.23912979385932e-07,43579,32.0,0.5,1.0,1.0,6.218745779570467e-13,32.0,0.5
1.0,6.870767720101867e-06,43580,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,5.234384843788575e-06,43580,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
1.0,4.7031630856508855e-06,43581,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,1.3646376828546636e-07,43581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262053259182721e-06,43582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2882394407351967e-07,43582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8790219655784313e-06,43583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34457536660193e-07,43583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2480677469284274e-06,43584,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-3.612575483202818e-06,43584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743926183436997e-06,43585,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-6.381154435075587e-06,43585,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-8.688418233759876e-07,43586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917348062212113e-06,43586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.097217136702966e-06,43587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525937012862414e-06,43587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9360484151984565e-06,43588,32.0,0.5,1.0,1.0,1.1935343981645529e-09,32.0,0.5
1.0,-3.437889517954318e-06,43588,32.0,0.5,1.0,1.0,1.87158368345994e-09,32.0,0.5
1.0,1.1427295248722658e-05,43589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3144115150207654e-06,43589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612195415480528e-06,43590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601953828067053e-06,43590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.973718551402271e-07,43591,32.0,0.5,1.0,1.0,1.4992061286706077e-12,32.0,0.5
1.0,2.3633576802239986e-06,43591,32.0,0.5,1.0,1.0,6.180807101600505e-06,32.0,0.5
1.0,7.216639460239094e-06,43592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025862265028991e-06,43592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0644012945704162e-05,43593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6024501898500603e-07,43593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4262230098247528,43594,32.0,0.5,1.0,0.984375,6.288060350190091e-13,32.0,0.515625
1.0,-6.406583452189807e-06,43594,32.0,0.5,1.0,1.0,4.1940813133632604e-08,32.0,0.5
1.0,-1.8261054037793656e-06,43595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755981874244753e-06,43595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769710696768016e-06,43596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.985040282510454e-06,43596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5759629832245992e-06,43597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0834179192897864e-05,43597,32.0,0.5,1.0,1.0,1.5442976018276976e-12,32.0,0.5
1.0,-2.2384233488992322e-06,43598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312514869932784e-06,43598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056645022705197e-06,43599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884014848968945e-06,43599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.426316536410013e-06,43600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.276108980178833,43600,32.0,0.5,1.0,0.984375,2.4131339522067117e-15,32.0,0.515625
1.0,-4.8990268624038436e-06,43601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108669029141311e-06,43601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355333547006012e-06,43602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974088814284187e-07,43602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3864221727999393e-05,43603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7004937237506965e-06,43603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.73826265335083,43604,32.0,0.5,1.0,0.984375,6.849169484558337e-12,32.0,0.515625
0.9375,1.0923740863800049,43604,32.0,0.5,1.0,0.96875,6.869504964868156e-16,32.0,0.53125
1.0,-3.8624830267508514e-07,43605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148735459035379e-07,43605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.362519742542645e-05,43606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757733899576124e-06,43606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683726612915052e-06,43607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7510628822492436e-06,43607,32.0,0.5,1.0,1.0,6.995227314063742e-12,32.0,0.5
1.0,1.4967392417020164e-05,43608,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,-8.621977030998096e-06,43608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3087725164950825e-05,43609,32.0,0.5,1.0,1.0,8.121975314523388e-14,32.0,0.5
1.0,4.0881022869143635e-06,43609,32.0,0.5,1.0,1.0,6.090163096049049e-12,32.0,0.5
1.0,-1.1394298780942336e-05,43610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6754901227832306e-06,43610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5860313043231145e-06,43611,32.0,0.5,1.0,1.0,2.2073523564534257e-12,32.0,0.5
1.0,4.867875759373419e-06,43611,32.0,0.5,1.0,1.0,3.6637359812630166e-15,32.0,0.5
1.0,2.964207396871643e-06,43612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044498382427264e-06,43612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.846460332279094e-06,43613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1664943637442775e-06,43613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4235633797361515e-06,43614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154016096435953e-06,43614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822729225561488e-07,43615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53458311414579e-06,43615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083525022404501e-06,43616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7292068150709383e-06,43616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937574759533163e-06,43617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106849574891385e-06,43617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2276881281868555e-06,43618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884633537789341e-06,43618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614483598037623e-07,43619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0665440868251608e-06,43619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331649966436089e-07,43620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.212575674057007,43620,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.882891294575529e-07,43621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8316383147976012e-06,43621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2946937084198,43622,32.0,0.5,1.0,0.984375,1.0269562977782698e-15,32.0,0.515625
1.0,3.6069623092771508e-06,43622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240216058969963e-07,43623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7862204913399182e-05,43623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3739190712367417e-06,43624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2209101088228635e-06,43624,32.0,0.5,1.0,1.0,6.983996714282624e-15,32.0,0.5
1.0,-6.947669817236601e-07,43625,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.724520749732619e-06,43625,32.0,0.5,1.0,1.0,4.892510008235308e-12,32.0,0.5
1.0,-4.994398295821156e-06,43626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.25664871322806e-06,43626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0887961252592504e-06,43627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.189819603401702e-06,43627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3515935279428959e-05,43628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2756887574360007e-06,43628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652726940752473e-06,43629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4710429897822905e-06,43629,32.0,0.5,1.0,1.0,5.767566979562733e-12,32.0,0.5
1.0,4.108816483494593e-06,43630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
