raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,158228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
