raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.258903108071536e-06,124220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680438001334551e-06,124221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.280203287024051e-05,124221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2814798285253346e-05,124222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237129011627985e-07,124222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.601611625635996e-06,124223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132984809577465e-05,124223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634904821112286e-06,124224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6818870790302753e-05,124224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199801752401982e-06,124225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219786079484038e-06,124225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617801096173935e-06,124226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03926377557218e-06,124226,32.0,0.5,1.0,1.0,2.2632910172257066e-08,32.0,0.5
1.0,-1.5850013369345106e-05,124227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709885873424355e-05,124227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5150179681077134e-06,124228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4074606951908208e-05,124228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3337626771535724e-05,124229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7026462703361176e-05,124229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7498516172054224e-05,124230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0198909876635298e-05,124230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.570073416398373e-06,124231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3894059520680457e-05,124231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825648359954357e-05,124232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0712106814025901e-05,124232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5211048675118946e-06,124233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3767961718258448e-05,124233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709218046627939e-07,124234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6897179193620104e-06,124234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960403192759259e-07,124235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6619450181897264e-06,124235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649289722801768e-07,124236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711236331582768e-06,124236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4044767289742595e-06,124237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1396969966881443e-05,124237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11875941811013e-06,124238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794298315071501e-07,124238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3853460586688016e-05,124239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049420356750488,124239,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9844494090648368e-05,124240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229550409552758e-06,124240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788987204548903e-06,124241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935205313609913e-06,124241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936246336408658e-06,124242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3643062629853375e-05,124242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9415365386521444e-06,124243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941384294303134e-06,124243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8753655695036286e-06,124244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959748962894082e-05,124244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995347914402373e-06,124245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0770345397759229e-05,124245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491864612849895e-06,124246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.068358511081897e-06,124246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130112408049172e-06,124247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0678552825993393e-05,124247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5240624381694943e-06,124248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473268174682744e-06,124248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549237802275456e-06,124249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2007040822936688e-05,124249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214797066495521e-05,124250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0054636681597913e-06,124250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357176516758045e-06,124251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5772676458000205e-06,124251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1648330655589234e-05,124252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978659131273162e-05,124252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503533874521963e-06,124253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5289857401512563e-05,124253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88269312074408e-06,124254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.098129349789815e-06,124254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688942216394935e-06,124255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672569800983183e-05,124255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461771358270198e-06,124256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000740520714317e-05,124256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.914532034192234e-06,124257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3313843485084362e-05,124257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2885933503857814e-07,124258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156011972459964e-07,124258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091491685656365e-05,124259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4034290870768018e-05,124259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879836069449084e-06,124260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1329513401724398e-05,124260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492676453082822e-08,124261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150645847606938e-07,124261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376205419655889e-06,124262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.006494522094727,124262,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.884173778118566e-06,124263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342948952602455e-06,124263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83016390010016e-06,124264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076440407312475e-06,124264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6593643522355705e-05,124265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0951247279299423e-06,124265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.831688642501831,124266,32.0,0.5,1.0,0.96875,2.3876248200770304e-12,32.0,0.53125
1.0,-2.9969942261232063e-06,124266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.091825485229492,124267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4200863006408326e-05,124267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78056517749792e-06,124268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314472218742594e-06,124268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096529740607366e-05,124269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869372322806157e-06,124269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.504993438720703,124270,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2.0782947540283203,124270,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.0509851310634986e-05,124271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601503628189676e-07,124271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6619162528950255e-06,124272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0785379345179535e-06,124272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162701305991504e-06,124273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431325583529542e-06,124273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158654964063317e-06,124274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17100215802202e-06,124274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5293469914468005e-05,124275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3745593605563045e-05,124275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5559635357931256e-07,124276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.648246436365298e-06,124276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2007846635242458e-05,124277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102389044011943e-05,124277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.356302800559206e-05,124278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830761544231791e-06,124278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439045814156998e-06,124279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532182512979489e-06,124279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.29103779792785645,124280,32.0,0.5,1.0,0.984375,2.4975236630567054e-09,32.0,0.515625
1.0,-7.421958798659034e-07,124280,32.0,0.5,1.0,1.0,1.5543750981949868e-15,32.0,0.5
1.0,4.661486400436843e-06,124281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889853592729196e-05,124281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617340967641212e-05,124282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6222766134887934e-05,124282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701233850326389e-05,124283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.276476450584596e-05,124283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0520230464171618e-05,124284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414751336094923e-05,124284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8176270865951665e-06,124285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1570669812499546e-05,124285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9319134025863605e-06,124286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8064300093101338e-05,124286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070465052383952e-05,124287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2504408914537635e-05,124287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160219527373556e-06,124288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7893657059175894e-05,124288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6933602182689356e-06,124289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189412255887873e-06,124289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593019629188348e-09,124290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05873711820459e-05,124290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830782927456312e-06,124291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2497903298935853e-05,124291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3476834333851e-06,124292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9227822122047655e-05,124292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.80302176886471e-05,124293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2038248062017374e-06,124293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970924495253712e-05,124294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0817182555911131e-05,124294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132748810865451e-06,124295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124377927742898e-06,124295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7351683254673844e-06,124296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59942338138353e-06,124296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989609690004727e-06,124297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156205472507281e-06,124297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941670234373305e-05,124298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489083716587629e-06,124298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0032617865363136e-05,124299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019211807346437e-06,124299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925748039066093e-06,124300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7566572902724147e-07,124300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1036317775724456e-05,124301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2405746929289307e-05,124301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.926407761260634e-07,124302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.460199200664647e-05,124302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701150176813826e-05,124303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1155597096367273e-06,124303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966441459444468e-06,124304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6480179258214775e-06,124304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48980198497884e-06,124305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437307896092534e-06,124305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.558447522460483e-05,124306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358778591675218e-06,124306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18211368721677e-06,124307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5951306927017868e-06,124307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5292787793441676e-05,124308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0589141311356798e-05,124308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296216189279221e-05,124309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2183286344225053e-05,124309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3112654616852524e-06,124310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649235835240688e-06,124310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776706403703429e-05,124311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195186764060054e-06,124311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2521251846919768e-05,124312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696095205261372e-05,124312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4221901437849738e-05,124313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0343876460392494e-06,124313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5995476587704616e-06,124314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880508640781045e-06,124314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143716862221481e-06,124315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0259767805109732e-05,124315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412311091087759e-05,124316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0365436537540518e-05,124316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5107647413969971e-05,124317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4653811578900786e-06,124317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5722864191047847e-05,124318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774734295802773e-06,124318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894894563127309e-06,124319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.292639692313969e-05,124319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239630809228402e-06,124320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.712790981400758e-05,124320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0804415069287643e-06,124321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026643975725165e-06,124321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314167654229095e-06,124322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00139184523141e-06,124322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195054887328297e-07,124323,32.0,0.5,1.0,1.0,4.277925871450614e-12,32.0,0.5
1.0,1.2611163583642337e-05,124323,32.0,0.5,1.0,1.0,4.285998179807256e-12,32.0,0.5
1.0,-4.379969141155016e-06,124324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5252903621294536e-06,124324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085295636788942e-05,124325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4864457398289233e-06,124325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6572610547882505e-05,124326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.512042323767673e-06,124326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1877835933992174e-06,124327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7902556212211493e-06,124327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7050808057538234e-05,124328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0854908396140672e-05,124328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53239113590098e-06,124329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067201057798229e-05,124329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061828905032598e-07,124330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8016056856140494e-05,124330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.774699194356799e-05,124331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276525709836278e-06,124331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6063158909673803e-05,124332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.659323515923461e-06,124332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057416612748057e-08,124333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6490433810977265e-06,124333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3957759620097931e-05,124334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4276464753493201e-05,124334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580930984346196e-05,124335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7700544595718384,124335,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8976656065206043e-05,124336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515991349762771e-06,124336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
