raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.408019933383912e-05,407665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497539288830012e-05,407666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034226011484861374,407666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937728226650506e-05,407667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041775719728320837,407667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005904412246309221,407668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047519916552118957,407668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.914670716971159e-05,407669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006108355009928346,407669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008827965939417481,407670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033685864764265716,407670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7667036056518555,407671,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007395675638690591,407671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021563045447692275,407672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735996819566935e-05,407672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006172275170683861,407673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010488691623322666,407673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018224972882308066,407674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012671083095483482,407674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015037271077744663,407675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861105442047119,407675,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.479890387505293e-05,407676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002843613037839532,407676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043600742355920374,407677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004965347470715642,407677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781465300358832,407678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013546680565923452,407678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023394798336084932,407679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484142457135022e-05,407679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007531564915552735,407680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562148390803486,407680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023405491083394736,407681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016631757898721844,407681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013214524369686842,407682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025069352705031633,407682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027879734989255667,407683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025198201183229685,407683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180778003297746,407684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501354361418635e-05,407684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004888100083917379,407685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664378012530506e-05,407685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031894753919914365,407686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004281162691768259,407686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068852772936225,407687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019509741105139256,407687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633144378662109,407688,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005889147869311273,407688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005299020558595657,407689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026826694374904037,407689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006257797940634191,407690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038782082265242934,407690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003428757772780955,407691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018970671226270497,407691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019560594228096306,407692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021728465799242258,407692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00057550537167117,407693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005948662874288857,407693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024579674936831,407694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002083952131215483,407694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.765518628526479e-05,407695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447308937320486e-05,407695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5934347175061703e-05,407696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035015534376725554,407696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033197252196259797,407697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004669635382015258,407697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008778462070040405,407698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016987198614515364,407698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0127223504241556e-05,407699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001999911037273705,407699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960188674274832,407700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1776994951069355e-05,407700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035226167528890073,407701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343783525750041,407701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005048309685662389,407702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037907258956693113,407702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003865413600578904,407703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611110049765557e-05,407703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003383008879609406,407704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554647460579872,407704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100258805323392,407705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004680928832385689,407705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004378793528303504,407706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009229193674400449,407706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001159384846687317,407707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020293481065891683,407707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005465728463605046,407708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020470134040806442,407708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011161260772496462,407709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003744229325093329,407709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0973875760100782e-05,407710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7434801924973726e-05,407710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005625169724225998,407711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003555842849891633,407711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021874229423701763,407712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138708739541471,407712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006426186300814152,407713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028479358297772706,407713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009655286557972431,407714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733059803489596e-05,407714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029959477251395583,407715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028407806530594826,407715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021527793433051556,407716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010888432734645903,407716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710280962986872e-05,407717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902285920456052e-06,407717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388952998444438e-05,407718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518758119549602,407718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004365428176242858,407719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5327498810365796e-05,407719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398584133014083e-05,407720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00051076989620924,407720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146683887578547,407721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004007906827609986,407721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5531.103515625,407722,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,498.0144958496094,407722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002839844673871994,407723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001449703413527459,407723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582445158623159,407724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016036770830396563,407724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807524864096195e-06,407725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2732.523681640625,407725,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013332419621292502,407726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003014634712599218,407726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005548451445065439,407727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040888332296162844,407727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006203989032655954,407728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894706893945113e-05,407728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3994.436279296875,407729,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,1163.206787109375,407729,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,5654.56689453125,407730,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,3410.697998046875,407730,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,17.972915649414062,407731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001491191505920142,407731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1119.6719970703125,407732,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00036892620846629143,407732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2146.56396484375,407733,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,5992.20654296875,407733,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
1.0,-0.0004405526560731232,407734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522553015500307e-05,407734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002967113978229463,407735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005531221395358443,407735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994277408812195e-05,407736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030107685597613454,407736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2825.792724609375,407737,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1404.9561767578125,407737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005085444427095354,407738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544397721067071,407738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2316.79931640625,407739,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.293797969818115,407739,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1458.2528076171875,407740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2733.62451171875,407740,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002819392830133438,407741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013765569019597024,407741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1024.597900390625,407742,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.94132661819458,407742,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020952700288034976,407743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008342271321453154,407743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,915.7703857421875,407744,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2911.182861328125,407744,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00021765769633930176,407745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9380574226379395,407745,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005050282925367355,407746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.398021697998047,407746,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00030728738056495786,407747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034243270056322217,407747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955550634302199e-05,407748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880739630199969,407748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002705275546759367,407749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040963594801723957,407749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022934885055292398,407750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028204661794006824,407750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040686415741220117,407751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963811418041587e-06,407751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1320660430938e-05,407752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004477899055927992,407752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9878853789996356e-05,407753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019333334057591856,407753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007606326253153384,407754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,667.8345336914062,407754,32.0,0.5,1.0,0.984375,0.002317881337136468,32.0,0.515625
0.96875,799.1063232421875,407755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,794.3212890625,407755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1108.1943359375,407756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.528400421142578,407756,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1144.869873046875,407757,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1135.949951171875,407757,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.9642488956451416,407758,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006535075954161584,407758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332439079415053e-05,407759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035769015084952116,407759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004996930947527289,407760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038475514156743884,407760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115479770116508e-06,407761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020670215599238873,407761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.614009857177734,407762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,56.34858703613281,407762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.42934353183955e-05,407763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667238479480147,407763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8596874471986666e-05,407764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039486150490120053,407764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005582635058090091,407765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448149560019374,407765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004461616917978972,407766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1301.4375,407766,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.634138218127191e-05,407767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035033043241128325,407767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,670.0197143554688,407768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,672.5339965820312,407768,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-9.922051685862243e-05,407769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454285859130323,407769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020267120271455497,407770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028474716236814857,407770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003094612038694322,407771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511321746278554e-05,407771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024440884590148926,407772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269963680300862e-05,407772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003326352743897587,407773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031832995591685176,407773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
