raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000423208752181381,190743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522228795802221e-05,190744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017196987755596638,190744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011502238339744508,190745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9632574296556413e-06,190745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016317059635184705,190746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887923281174153e-05,190746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237099584424868e-05,190747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002982284058816731,190747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046759204356931e-05,190748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9851008700206876e-05,190748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343709047650918,190749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042881669709459,190749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4102937459247187e-05,190750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166551949921995e-05,190750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392321665771306e-05,190751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019492318097036332,190751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022309733321890235,190752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357019500574097,190752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.153315866366029e-05,190753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711748523637652e-05,190753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546106982976198e-06,190754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018529687076807022,190754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012372288620099425,190755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4119704903569072e-05,190755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012325437273830175,190756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029595245723612607,190756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469066337449476,190757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3141688365722075e-05,190757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581888984423131,190758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011510614422149956,190758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164490677183494,190759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018349768652115017,190759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507148892618716,190760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023110238544177264,190760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013977327034808695,190761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934774187859148e-05,190761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012201145000290126,190762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016985359252430499,190762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015023995365481824,190763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564585004933178e-05,190763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2848205086775124e-05,190764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299776138504967e-05,190764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.713693048572168e-05,190765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020786747336387634,190765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045565824257209897,190766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8899620044976473e-05,190766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027009553741663694,190767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017398546333424747,190767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473303466103971,190768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6718989576911554e-05,190768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014859742077533156,190769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317625517724082e-05,190769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030211161356419325,190770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004044328525196761,190770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014255789574235678,190771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385971937561408e-05,190771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0443235522834584e-05,190772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016484872321598232,190772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014508239110000432,190773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016027326637413353,190773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119413111358881,190774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370258830022067e-05,190774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035661435686051846,190775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333818838465959,190775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015295766934286803,190776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.667149813845754e-05,190776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468598879408091e-05,190777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004647550522349775,190777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692993050208315e-05,190778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181169540155679,190778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002812099119182676,190779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373927266802639e-05,190779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010836602450581267,190780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683309089159593e-05,190780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013350472727324814,190781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2637497750110924e-05,190781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363812518538907,190782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063048779964447,190782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1736641429015435e-05,190783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084202594938688,190783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011177153646713123,190784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215245568659157e-05,190784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.083857104182243e-06,190785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702998219523579e-05,190785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170231113675982e-05,190786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7440746634965762e-05,190786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010062416549772024,190787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368868682533503e-05,190787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013341034355107695,190788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05817796086194e-05,190788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016748448251746595,190789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024511272204108536,190789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026735408231616,190790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418018453288823e-05,190790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306665362790227,190791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832850052276626e-05,190791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9465317463036627e-05,190792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308745122514665,190792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002241923357360065,190793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4962023821426556e-05,190793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984559538774192e-05,190794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973408643621951,190794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334152516908944e-05,190795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030425239354372,190795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316890069982037e-05,190796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449728971347213e-06,190796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247356501873583e-05,190797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015645154053345323,190797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5146056941593997e-05,190798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682683306280524e-05,190798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016230363689828664,190799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017182428564410657,190799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502024824731052,190800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019709730986505747,190800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532303576823324,190801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658068403135985e-06,190801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316211122088134e-05,190802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026337296003475785,190802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010535468754824251,190803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610936644487083e-05,190803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481976214563474,190804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017293382552452385,190804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291822789236903e-05,190805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482608144637197,190805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0713607227662578e-05,190806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502202298492193,190806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146905697183684,190807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9601778805954382e-05,190807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735695493873209e-05,190808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0710431272163987e-06,190808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761445885989815e-05,190809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617972394451499e-05,190809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99703159625642e-05,190810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035115875652991235,190810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59107172396034e-06,190811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5564396714325994e-05,190811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0695313903852366e-05,190812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002435080095892772,190812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015820412954781204,190813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5524353986838832e-05,190813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.529946065507829e-07,190814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280108548002318e-05,190814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012847117614001036,190815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6816461437847465e-05,190815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267616456374526e-05,190816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524060391820967,190816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318877760553733e-05,190817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791702329181135e-05,190817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455894905840978e-05,190818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347730519948527e-05,190818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020305474754422903,190819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153090997831896,190819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010978507634717971,190820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108641587663442e-05,190820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011125390301458538,190821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018162906053476036,190821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019210876780562103,190822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003022746066563e-05,190822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.030635833740234,190823,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.466450137551874e-05,190823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9731359467841685e-05,190824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814940282609314e-05,190824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195429887156934e-05,190825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849228803825099e-05,190825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678778299828991e-05,190826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23433297732845e-05,190826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325840073870495e-05,190827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471239713486284,190827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140134064480662e-05,190828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7531188607099466e-05,190828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014382436347659677,190829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108002761611715,190829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029976273071952164,190830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958404603414237e-05,190830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012786420120391995,190831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022770778741687536,190831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766427683643997e-05,190832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569623115472496,190832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4608791136415675e-05,190833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238178665516898,190833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92410210124217e-05,190834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018346626893617213,190834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248120806645602,190835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023319691536016762,190835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597692898940295,190836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018513822578825057,190836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002108975313603878,190837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015523351612500846,190837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014177050616126508,190838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347913823556155,190838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529649105388671e-06,190839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962827218463644,190839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020443768880795687,190840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597567072371021e-05,190840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022237029043026268,190841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021822028793394566,190841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024229515111073852,190842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1885021093767136e-05,190842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019897471065633,190843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712027632398531e-05,190843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119811637792736e-05,190844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5631889002397656e-05,190844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774216985329986e-05,190845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.435024751117453e-05,190845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278999065514654e-05,190846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025634816847741604,190846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035820185439661145,190847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375068238005042e-05,190847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757285730913281,190848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1474137358600274e-05,190848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231312338262796e-05,190849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016206028521992266,190849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017359553021378815,190850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3587752366438508e-05,190850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493599645793438e-05,190851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013791027595289052,190851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011461557005532086,190852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40494831209071e-05,190852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784774500876665e-05,190853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010440420010127127,190853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9961955382023e-05,190854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717948316596448,190854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640455856337212e-05,190855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787794260773808e-05,190855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933542630984448e-06,190856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096720658708364e-06,190856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4215798475779593e-05,190857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291064396966249e-05,190857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023705288185738027,190858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4273664166685194e-05,190858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024421344278380275,190859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021448725601658225,190859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0317649614298716e-05,190860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883202877361327e-05,190860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762479071971029e-05,190861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7281355616869405e-05,190861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557438565418124,190862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871452493825927e-05,190862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017963690333999693,190863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580538269598037e-05,190863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115781876957044,190864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686262299306691e-05,190864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5595505071105435e-05,190865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404058411950245,190865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895725603797473e-05,190866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026304053608328104,190866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994313298491761e-05,190867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3776319974567741e-05,190867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013552416930906475,190868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002344421809539199,190868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232576899696141e-05,190869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015905729378573596,190869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018179745529778302,190870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499517283169553e-05,190870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156876118737273e-05,190871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016860429605003446,190871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015859394625294954,190872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022055316367186606,190872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453335426049307,190873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000872882490512e-05,190873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022179368534125388,190874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3944099666550756e-05,190874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0472164982929826e-05,190875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926416345871985e-05,190875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087054837029427e-05,190876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526428529061377e-05,190876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43398379907012e-05,190877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016103572852443904,190877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013026504893787205,190878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6446116205770522e-05,190878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.935916750691831e-05,190879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018980249296873808,190879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002739235060289502,190880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306379509624094e-05,190880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123919133329764,190881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017103648860938847,190881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035994595848024,190882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6250490413513035e-05,190882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041440181666985154,190883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918309948872775e-05,190883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864525105105713e-05,190884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021611283591482788,190884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002998249256052077,190885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084929776377976,190885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3492193829733878e-05,190886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469551251735538e-05,190886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018222027574665844,190887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8463946364354342e-06,190887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869985372759402e-05,190888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016266389866359532,190888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057057594764046e-06,190889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87935423431918e-05,190889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011161589645780623,190890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012554702698253095,190890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916183236986399,190891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836846973281354e-06,190891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57868547225371e-05,190892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7460253477329388e-05,190892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0877682951977476e-05,190893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
