mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.348558574449271e-05,0.0,1.0,0.5,232596.0,32.0
1.0,32.0,0.5,1.0,4.068182533956133e-05,0.0,1.0,0.5,232597.0,32.0
1.0,32.0,0.5,1.0,-5.018601586925797e-05,0.0,1.0,0.5,232598.0,32.0
1.0,32.0,0.5,1.0,-4.064982931595296e-05,0.0,1.0,0.5,232599.0,32.0
1.0,32.0,0.5,1.0,-6.011670848238282e-06,0.0,1.0,0.5,232600.0,32.0
1.0,32.0,0.5,1.0,-0.00011273875134065747,0.0,1.0,0.5,232601.0,32.0
1.0,32.0,0.5,1.0,-3.7921530747553334e-05,0.0,1.0,0.5,232602.0,32.0
1.0,32.0,0.5,1.0,-3.339299928484252e-05,0.0,1.0,0.5,232603.0,32.0
1.0,32.0,0.5,1.0,8.690328104421496e-05,0.0,1.0,0.5,232604.0,32.0
1.0,32.0,0.5,1.0,-0.00012236613474669866,0.0,1.0,0.5,232605.0,32.0
1.0,32.0,0.5,1.0,5.7799546084424946e-05,0.0,1.0,0.5,232606.0,32.0
1.0,32.0,0.5,1.0,-4.150209224462742e-05,0.0,1.0,0.5,232607.0,32.0
1.0,32.0,0.5,1.0,-0.00013383724945015274,0.0,1.0,0.5,232608.0,32.0
1.0,32.0,0.5,1.0,0.00011780232307501137,0.0,1.0,0.5,232609.0,32.0
1.0,32.0,0.5,1.0,5.3648080211132765e-05,0.0,1.0,0.5,232610.0,32.0
1.0,32.0,0.5,1.0,0.00019310452626086771,0.0,1.0,0.5,232611.0,32.0
1.0,32.0,0.5,1.0,-0.0001285336747969268,0.0,1.0,0.5,232612.0,32.0
1.0,32.0,0.5,1.0,9.516860518488102e-05,0.0,1.0,0.5,232613.0,32.0
1.0,32.0,0.5,1.0,-2.1622552594635636e-05,0.0,1.0,0.5,232614.0,32.0
1.0,32.0,0.5,1.0,6.981525439186953e-05,0.0,1.0,0.5,232615.0,32.0
1.0,32.0,0.5,1.0,1.5999499737517908e-05,0.0,1.0,0.5,232616.0,32.0
1.0,32.0,0.5,1.0,-3.444089088588953e-06,0.0,1.0,0.5,232617.0,32.0
1.0,32.0,0.5,1.0,-7.743217793176882e-06,0.0,1.0,0.5,232618.0,32.0
1.0,32.0,0.5,1.0,0.00015233956219162792,0.0,1.0,0.5,232619.0,32.0
1.0,32.0,0.5,1.0,-0.00012316105858189985,0.0,1.0,0.5,232620.0,32.0
1.0,32.0,0.5,1.0,-2.9685197660000995e-05,0.0,1.0,0.5,232621.0,32.0
1.0,32.0,0.5,1.0,-8.15234670881182e-08,0.0,1.0,0.5,232622.0,32.0
1.0,32.0,0.5,1.0,0.00014977262617321685,0.0,1.0,0.5,232623.0,32.0
1.0,32.0,0.5,1.0,-0.00012870129648945294,0.0,1.0,0.5,232624.0,32.0
1.0,32.0,0.5,1.0,-0.00016082262482086662,0.0,1.0,0.5,232625.0,32.0
1.0,32.0,0.5,1.0,-7.176779035944492e-05,0.0,1.0,0.5,232626.0,32.0
1.0,32.0,0.5,1.0,6.845230382168666e-05,0.0,1.0,0.5,232627.0,32.0
1.0,32.0,0.5,1.0,-1.6526040781172924e-05,0.0,1.0,0.5,232628.0,32.0
1.0,32.0,0.5,1.0,0.00014366871619131416,0.0,1.0,0.5,232629.0,32.0
1.0,32.0,0.5,1.0,1.603610326128546e-05,0.0,1.0,0.5,232630.0,32.0
1.0,32.0,0.5,1.0,0.00016786699052318,0.0,1.0,0.5,232631.0,32.0
1.0,32.0,0.5,1.0,2.048586611635983e-05,0.0,1.0,0.5,232632.0,32.0
1.0,32.0,0.5,1.0,0.00017187615230795927,0.0,1.0,0.5,232633.0,32.0
1.0,32.0,0.5,1.0,-1.4367913536261767e-05,0.0,1.0,0.5,232634.0,32.0
1.0,32.0,0.5,1.0,-0.00010580513480817899,0.0,1.0,0.5,232635.0,32.0
1.0,32.0,0.5,1.0,9.251132360077463e-05,0.0,1.0,0.5,232636.0,32.0
1.0,32.0,0.5,1.0,-3.021971497219056e-05,0.0,1.0,0.5,232637.0,32.0
1.0,32.0,0.5,1.0,5.151661025593057e-05,0.0,1.0,0.5,232638.0,32.0
1.0,32.0,0.5,1.0,-0.00012420506027410738,0.0,1.0,0.5,232639.0,32.0
1.0,32.0,0.5,1.0,0.00016426673755631782,0.0,1.0,0.5,232640.0,32.0
1.0,32.0,0.5,1.0,-8.108530073513975e-05,0.0,1.0,0.5,232641.0,32.0
1.0,32.0,0.5,1.0,-9.821686035138555e-06,0.0,1.0,0.5,232642.0,32.0
1.0,32.0,0.5,1.0,6.560303518199362e-05,0.0,1.0,0.5,232643.0,32.0
1.0,32.0,0.5,1.0,-2.9555230867117643e-06,0.0,1.0,0.5,232644.0,32.0
1.0,32.0,0.5,1.0,-1.5959703887347132e-05,0.0,1.0,0.5,232645.0,32.0
1.0,32.0,0.5,1.0,6.284429673542036e-05,0.0,1.0,0.5,232646.0,32.0
1.0,32.0,0.5,1.0,9.532232797937468e-05,0.0,1.0,0.5,232647.0,32.0
1.0,32.0,0.5,1.0,0.00017496485816081986,0.0,1.0,0.5,232648.0,32.0
1.0,32.0,0.5,1.0,9.422812581760809e-06,0.0,1.0,0.5,232649.0,32.0
1.0,32.0,0.5,1.0,-4.940682447340805e-05,0.0,1.0,0.5,232650.0,32.0
1.0,32.0,0.5,1.0,-6.371018935169559e-05,0.0,1.0,0.5,232651.0,32.0
1.0,32.0,0.5,1.0,5.575475370278582e-05,0.0,1.0,0.5,232652.0,32.0
1.0,32.0,0.5,1.0,-2.5871142497635446e-05,0.0,1.0,0.5,232653.0,32.0
1.0,32.0,0.5,1.0,-0.000137453549541533,0.0,1.0,0.5,232654.0,32.0
1.0,32.0,0.5,1.0,0.00019058171164942905,0.0,1.0,0.5,232655.0,32.0
1.0,32.0,0.5,1.0,-1.1055884897359647e-05,0.0,1.0,0.5,232656.0,32.0
1.0,32.0,0.5,1.0,-0.00019126235201838426,0.0,1.0,0.5,232657.0,32.0
1.0,32.0,0.5,1.0,1.1486625226098113e-05,0.0,1.0,0.5,232658.0,32.0
1.0,32.0,0.5,1.0,7.664976328669582e-05,0.0,1.0,0.5,232659.0,32.0
1.0,32.0,0.5,1.0,2.447232327540405e-05,0.0,1.0,0.5,232660.0,32.0
1.0,32.0,0.5,1.0,-0.00019629262169473805,0.0,1.0,0.5,232661.0,32.0
1.0,32.0,0.5,1.0,5.803887324873358e-05,0.0,1.0,0.5,232662.0,32.0
1.0,32.0,0.5,1.0,-9.663889613875654e-06,0.0,1.0,0.5,232663.0,32.0
1.0,32.0,0.5,1.0,4.1423038055654615e-05,0.0,1.0,0.5,232664.0,32.0
1.0,32.0,0.5,1.0,-4.322649328969419e-05,0.0,1.0,0.5,232665.0,32.0
1.0,32.0,0.5,1.0,-8.907018127501942e-05,0.0,1.0,0.5,232666.0,32.0
1.0,32.0,0.5,1.0,-0.00010270027996739373,0.0,1.0,0.5,232667.0,32.0
1.0,32.0,0.5,1.0,-1.6412430341006257e-05,0.0,1.0,0.5,232668.0,32.0
1.0,32.0,0.5,1.0,2.0048728401889093e-05,0.0,1.0,0.5,232669.0,32.0
1.0,32.0,0.5,1.0,-0.00020776989549631253,0.0,1.0,0.5,232670.0,32.0
1.0,32.0,0.5,1.0,8.245492244896013e-05,0.0,1.0,0.5,232671.0,32.0
1.0,32.0,0.5,1.0,2.5697860110085458e-05,0.0,1.0,0.5,232672.0,32.0
1.0,32.0,0.5,1.0,-3.239108627894893e-05,0.0,1.0,0.5,232673.0,32.0
1.0,32.0,0.5,1.0,-9.746790965436958e-07,0.0,1.0,0.5,232674.0,32.0
1.0,32.0,0.5,1.0,-4.448413892532699e-05,0.0,1.0,0.5,232675.0,32.0
1.0,32.0,0.5,1.0,-1.950249497895129e-05,0.0,1.0,0.5,232676.0,32.0
1.0,32.0,0.5,1.0,-7.226265006465837e-05,0.0,1.0,0.5,232677.0,32.0
1.0,32.0,0.5,1.0,-0.00015942839672788978,0.0,1.0,0.5,232678.0,32.0
1.0,32.0,0.5,1.0,-0.0001024751691147685,0.0,1.0,0.5,232679.0,32.0
1.0,32.0,0.5,1.0,0.00017315061268163845,0.0,1.0,0.5,232680.0,32.0
1.0,32.0,0.5,1.0,-1.056028122548014e-05,0.0,1.0,0.5,232681.0,32.0
1.0,32.0,0.5,1.0,6.0373386077117175e-06,0.0,1.0,0.5,232682.0,32.0
1.0,32.0,0.5,1.0,2.6713626539276447e-05,0.0,1.0,0.5,232683.0,32.0
1.0,32.0,0.5,1.0,7.148159056669101e-06,0.0,1.0,0.5,232684.0,32.0
1.0,32.0,0.5,1.0,2.797194611048326e-06,0.0,1.0,0.5,232685.0,32.0
1.0,32.0,0.5,1.0,4.8073939979076385e-05,0.0,1.0,0.5,232686.0,32.0
1.0,32.0,0.5,1.0,-4.045615060022101e-05,0.0,1.0,0.5,232687.0,32.0
1.0,32.0,0.5,1.0,3.209240094292909e-05,0.0,1.0,0.5,232688.0,32.0
1.0,32.0,0.5,1.0,-1.381486072205007e-07,0.0,1.0,0.5,232689.0,32.0
1.0,32.0,0.5,1.0,3.426964394748211e-05,0.0,1.0,0.5,232690.0,32.0
1.0,32.0,0.5,1.0,4.187448575976305e-05,0.0,1.0,0.5,232691.0,32.0
1.0,32.0,0.5,1.0,-2.3099131794879213e-05,0.0,1.0,0.5,232692.0,32.0
1.0,32.0,0.5,1.0,0.00011292350518488092,0.0,1.0,0.5,232693.0,32.0
1.0,32.0,0.5,1.0,0.00010377680882811546,0.0,1.0,0.5,232694.0,32.0
1.0,32.0,0.5,1.0,0.00019608774164225906,0.0,1.0,0.5,232695.0,32.0
1.0,32.0,0.5,1.0,-0.00012970050738658756,0.0,1.0,0.5,232696.0,32.0
1.0,32.0,0.5,1.0,-1.4055869542062283e-05,0.0,1.0,0.5,232697.0,32.0
1.0,32.0,0.5,1.0,3.3840757168945856e-05,0.0,1.0,0.5,232698.0,32.0
1.0,32.0,0.5,1.0,-0.00012359674656181596,0.0,1.0,0.5,232699.0,32.0
1.0,32.0,0.5,1.0,-4.554881888907403e-05,0.0,1.0,0.5,232700.0,32.0
1.0,32.0,0.5,1.0,-1.8354214262217283e-05,0.0,1.0,0.5,232701.0,32.0
1.0,32.0,0.5,1.0,-2.060041151707992e-05,0.0,1.0,0.5,232702.0,32.0
1.0,32.0,0.5,1.0,0.00010218226088909432,0.0,1.0,0.5,232703.0,32.0
1.0,32.0,0.5,1.0,0.00010917631152551621,0.0,1.0,0.5,232704.0,32.0
1.0,32.0,0.5,1.0,3.9166496208054014e-05,0.0,1.0,0.5,232705.0,32.0
1.0,32.0,0.5,1.0,5.4321610150509514e-05,0.0,1.0,0.5,232706.0,32.0
1.0,32.0,0.5,1.0,-7.466779788956046e-05,0.0,1.0,0.5,232707.0,32.0
1.0,32.0,0.5,1.0,-6.848463817732409e-05,0.0,1.0,0.5,232708.0,32.0
1.0,32.0,0.5,1.0,9.799100007512607e-05,0.0,1.0,0.5,232709.0,32.0
1.0,32.0,0.5,1.0,-3.0248404073063284e-05,0.0,1.0,0.5,232710.0,32.0
1.0,32.0,0.5,1.0,-5.149142089067027e-05,0.0,1.0,0.5,232711.0,32.0
1.0,32.0,0.5,1.0,-0.00012489389700931497,0.0,1.0,0.5,232712.0,32.0
1.0,32.0,0.5,1.0,6.69204346195329e-05,0.0,1.0,0.5,232713.0,32.0
1.0,32.0,0.5,1.0,3.282412944827229e-05,0.0,1.0,0.5,232714.0,32.0
1.0,32.0,0.5,1.0,-8.73865847097477e-05,0.0,1.0,0.5,232715.0,32.0
1.0,32.0,0.5,1.0,2.631934330565855e-05,0.0,1.0,0.5,232716.0,32.0
1.0,32.0,0.5,1.0,-1.9646433429443277e-05,0.0,1.0,0.5,232717.0,32.0
1.0,32.0,0.5,1.0,2.4321706405316945e-05,0.0,1.0,0.5,232718.0,32.0
1.0,32.0,0.5,1.0,-0.00010968591595883481,0.0,1.0,0.5,232719.0,32.0
1.0,32.0,0.5,1.0,2.4590499378973618e-05,0.0,1.0,0.5,232720.0,32.0
1.0,32.0,0.5,1.0,-0.00012994859571335837,0.0,1.0,0.5,232721.0,32.0
