raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0851416845980566e-05,97632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799532689503394e-06,97632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29474288871279e-06,97633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6056952517828904e-05,97633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941770829551388e-06,97634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3382812085183105e-06,97634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657651738350978e-06,97635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60889827486244e-06,97635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2886380318377633e-05,97636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7748716345522553e-06,97636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2402682841639034e-05,97637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449344174237922e-05,97637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14626845465682e-07,97638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315365004003979e-06,97638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319330042169895e-05,97639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5598517822800204e-05,97639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13270196178928e-06,97640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.570520210720133e-06,97640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843348167720251e-06,97641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3542807209887542e-05,97641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926773959188722e-06,97642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561310096411034e-07,97642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46060812464566e-06,97643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41584130487172e-06,97643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.58048678713385e-05,97644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427256029273849e-05,97644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6677913663443178e-06,97645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753440068976488e-06,97645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.022175456455443e-05,97646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.65914854935545e-06,97646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618418981612194e-06,97647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252189450606238e-06,97647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.133919522544602e-05,97648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227721430856036e-06,97648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781827894679736e-06,97649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3949855757527985e-06,97649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8776092929329025e-06,97650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6805686755105853e-05,97650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552550869149854e-07,97651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8180771803599782e-05,97651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3153192412573844e-05,97652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276794561534189e-05,97652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6341946320608258e-06,97653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2605669326148927e-05,97653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077053280430846e-06,97654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.789246354950592e-05,97654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687540472834371e-06,97655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.004093509342056e-06,97655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3934629755094647e-06,97656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5271963295381283e-06,97656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826539098867215e-06,97657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2102030268579256e-05,97657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323247362161055e-06,97658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689907200372545e-07,97658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6697458704584278e-07,97659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419678018370178e-06,97659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110382411046885e-07,97660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027809599298052e-07,97660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8668579286895692e-05,97661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7972878241562285e-06,97661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5632692793587921e-06,97662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1738833563867956e-05,97662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727924068807624e-06,97663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809879101230763e-06,97663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135397597972769e-06,97664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407779099186882e-06,97664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118646287068259e-05,97665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870331162645016e-06,97665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4264847777667455e-05,97666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4175766156986356e-05,97666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7362013750243932e-05,97667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736838713550242e-06,97667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522196483478183e-07,97668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501134182850365e-06,97668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3752166928024963e-06,97669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1828153219539672e-05,97669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4111173590645194e-05,97670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045663157128729e-05,97670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501031632273225e-06,97671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4567749480629573e-06,97671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49883646069793e-06,97672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180786608136259e-07,97672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888670446234755e-06,97673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265914276416879e-05,97673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133423772145761e-07,97674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.122774301620666e-05,97674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5348075976362452e-05,97675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5122051081561949e-05,97675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830563062161673e-06,97676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621811396849807e-06,97676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936855131949414e-07,97677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705831426894292e-06,97677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678118319949135e-06,97678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6717388007236877e-07,97678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290073310490698e-06,97679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5365745639428496e-05,97679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.334567852813052e-06,97680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108327968628146e-06,97680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4205796762544196e-06,97681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.907767182274256e-05,97681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923196345567703e-08,97682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0050014680018649e-05,97682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3289176422404125e-05,97683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9753824492217973e-05,97683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0439749278011732e-05,97684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038400558987632e-06,97684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2600623752805404e-06,97685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2560335562739056e-05,97685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77262152446201e-06,97686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241380106075667e-06,97686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468644748267252e-06,97687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545982043666299e-07,97687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88808005786268e-06,97688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6119947758852504e-05,97688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265780600893777e-06,97689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.989799440911156e-06,97689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977210326411296e-06,97690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6255413356702775e-05,97690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036287231836468e-06,97691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089720934862271e-05,97691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3851785954320803e-05,97692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891599019174464e-06,97692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835124264005572e-05,97693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103373041492887e-06,97693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024976300977869e-06,97694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9064404922537506e-08,97694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713619884772925e-06,97695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0654215404647402e-05,97695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788003131281585e-06,97696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130803138948977e-05,97696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4037060282134917e-05,97697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5354250940144993e-06,97697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2805272692494327e-07,97698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5580784747726284e-05,97698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936735528346617e-06,97699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551210157747846e-06,97699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2320244422880933e-05,97700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2152064502733992e-06,97700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2134571483766194e-06,97701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1844676919281483e-06,97701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.987002391018905e-06,97702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8273274235980352e-06,97702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972204922320088e-06,97703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2604232324520126e-07,97703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5929412004188634e-06,97704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.324803613708355e-07,97704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9428165362332948e-06,97705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3207823030825239e-06,97705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6282594919612166e-06,97706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772560482204426e-06,97706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1945747246500105e-05,97707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1078938061691588e-06,97707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335885468113702e-06,97708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204731900856132e-06,97708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6443745809956454e-05,97709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1062662603508215e-08,97709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022905952500878e-06,97710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2511360182543285e-05,97710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.535424745379714e-06,97711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303043043473735e-06,97711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9725939637282863e-06,97712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2238512833137065e-05,97712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9455608202842996e-06,97713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.445682119083358e-05,97713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531399776577018e-06,97714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814073109737365e-07,97714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185229277529288e-07,97715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128684046620037e-06,97715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638313268718775e-06,97716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7283052733982913e-07,97716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908405106922146e-07,97717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.874762842315249e-05,97717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950068326550536e-05,97718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9543065263860626e-06,97718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4504153013112955e-06,97719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.783013981883414e-06,97719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2115536820783745e-06,97720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.169875144958496,97720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.058506011962891,97721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.393194886797573e-06,97721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6972561499860603e-06,97722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0460580597282387e-05,97722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2501830497058108e-05,97723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7109454094897956e-06,97723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9841362447768915e-07,97724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782910870446358e-06,97724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.195225897594355e-05,97725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977824690082343e-06,97725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4495659343083389e-05,97726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490962222305825e-05,97726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2188199838856235e-06,97727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141801011632197e-07,97727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8840396478481125e-06,97728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086357982188929e-06,97728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2248959137650672e-05,97729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447830052522477e-06,97729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9811290005454794e-06,97730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0970869627490174e-06,97730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693047336942982e-07,97731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464091817790177e-06,97731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216044079745188e-06,97732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0516503607505001e-05,97732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20580623135902e-05,97733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.870801477518398e-06,97733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216906290821498e-06,97734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2499198419391178e-05,97734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22617984743556e-06,97735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521078840800328e-06,97735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9085939129581675e-05,97736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2072405297658406e-06,97736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458364391117357e-06,97737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387453246745281e-06,97737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8090349840349518e-06,97738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6574347177520394e-06,97738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1105806808918715e-05,97739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8912101040768903e-07,97739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8136339349439368e-05,97740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064422005787492e-06,97740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446003003977239e-06,97741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0810709884244716e-06,97741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7722435586620122e-05,97742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37924289953662e-06,97742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7129132124391617e-06,97743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4142253803584026e-06,97743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469017534982413e-06,97744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2629236152861267e-05,97744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3557140593766235e-06,97745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3164315532776527e-05,97745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,27.848270416259766,97746,32.0,0.5,0.9375,0.921875,0.005933106730653215,32.0,0.515625
1.0,-5.175350452191196e-06,97746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959231308836024e-06,97747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970470505824778e-06,97747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862648554786574e-06,97748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8961476346012205e-06,97748,32.0,0.5,1.0,1.0,3.1234927656854405e-09,32.0,0.5
1.0,-4.057142177771311e-06,97749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6756580306682736e-06,97749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964704551937757e-06,97750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4578946320398245e-05,97750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945859018334886e-06,97751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333329449465964e-06,97751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
