mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.205519017996266e-05,0.0,1.0,0.5,173701.0,32.0
1.0,32.0,0.5,1.0,-8.4551444160752e-05,0.0,1.0,0.5,173702.0,32.0
1.0,32.0,0.5,1.0,0.00018932335660792887,0.0,1.0,0.5,173703.0,32.0
1.0,32.0,0.5,1.0,0.0001417248604411725,0.0,1.0,0.5,173704.0,32.0
1.0,32.0,0.5,1.0,2.174534893129021e-05,0.0,1.0,0.5,173705.0,32.0
1.0,32.0,0.5,1.0,-1.673247606959194e-05,0.0,1.0,0.5,173706.0,32.0
1.0,32.0,0.5,1.0,2.6002569939009845e-05,0.0,1.0,0.5,173707.0,32.0
1.0,32.0,0.5,1.0,0.00027853423671331257,0.0,1.0,0.5,173708.0,32.0
1.0,32.0,0.5,1.0,-3.693894723255653e-05,0.0,1.0,0.5,173709.0,32.0
1.0,32.0,0.5,1.0,-0.00011518595238158014,0.0,1.0,0.5,173710.0,32.0
1.0,32.0,0.5,1.0,-0.0001807690568966791,0.0,1.0,0.5,173711.0,32.0
1.0,32.0,0.5,1.0,-4.04210586566478e-05,0.0,1.0,0.5,173712.0,32.0
1.0,32.0,0.5,1.0,-1.7797807231545448e-05,0.0,1.0,0.5,173713.0,32.0
1.0,32.0,0.5,1.0,-7.547815766884014e-05,0.0,1.0,0.5,173714.0,32.0
1.0,32.0,0.5,1.0,3.5769009627983905e-05,0.0,1.0,0.5,173715.0,32.0
1.0,32.0,0.5,1.0,-0.00035112370824208483,0.0,1.0,0.5,173716.0,32.0
1.0,32.0,0.5,1.0,-1.6912847058847547e-05,0.0,1.0,0.5,173717.0,32.0
1.0,32.0,0.5,1.0,2.1115316485520452e-05,0.0,1.0,0.5,173718.0,32.0
1.0,32.0,0.5,1.0,5.209709343034774e-06,0.0,1.0,0.5,173719.0,32.0
1.0,32.0,0.5,1.0,3.828893386526033e-05,0.0,1.0,0.5,173720.0,32.0
1.0,32.0,0.5,1.0,0.00017541236957185902,0.0,1.0,0.5,173721.0,32.0
1.0,32.0,0.5,1.0,9.8690579761751e-06,0.0,1.0,0.5,173722.0,32.0
1.0,32.0,0.5,1.0,7.536720841017086e-05,0.0,1.0,0.5,173723.0,32.0
1.0,32.0,0.5,1.0,7.460976485162973e-05,0.0,1.0,0.5,173724.0,32.0
1.0,32.0,0.5,1.0,-0.0001430511438229587,0.0,1.0,0.5,173725.0,32.0
1.0,32.0,0.5,1.0,6.176332317409106e-05,0.0,1.0,0.5,173726.0,32.0
1.0,32.0,0.5,1.0,-0.0002000747190322727,0.0,1.0,0.5,173727.0,32.0
1.0,32.0,0.5,1.0,-0.00011672195978462696,0.0,1.0,0.5,173728.0,32.0
1.0,32.0,0.5,1.0,1.6334142856067047e-05,0.0,1.0,0.5,173729.0,32.0
1.0,32.0,0.5,1.0,9.113451960729435e-05,0.0,1.0,0.5,173730.0,32.0
1.0,32.0,0.5,1.0,-3.1622905225958675e-05,0.0,1.0,0.5,173731.0,32.0
1.0,32.0,0.5,1.0,0.00018007449762080796,0.0,1.0,0.5,173732.0,32.0
1.0,32.0,0.5,1.0,-2.1932963136350736e-05,0.0,1.0,0.5,173733.0,32.0
1.0,32.0,0.5,1.0,-3.948385165131185e-05,0.0,1.0,0.5,173734.0,32.0
1.0,32.0,0.5,1.0,-3.1587478588335216e-05,0.0,1.0,0.5,173735.0,32.0
1.0,32.0,0.5,1.0,3.9198461308842525e-05,0.0,1.0,0.5,173736.0,32.0
1.0,32.0,0.5,1.0,3.083830961259082e-05,0.0,1.0,0.5,173737.0,32.0
1.0,32.0,0.5,1.0,4.400430043460801e-05,0.0,1.0,0.5,173738.0,32.0
1.0,32.0,0.5,1.0,9.326475719717564e-05,0.0,1.0,0.5,173739.0,32.0
1.0,32.0,0.5,1.0,2.6611811335897073e-05,0.0,1.0,0.5,173740.0,32.0
1.0,32.0,0.5,1.0,1.0334144462831318e-05,0.0,1.0,0.5,173741.0,32.0
1.0,32.0,0.5,1.0,-0.00013850350660504773,0.0,1.0,0.5,173742.0,32.0
1.0,32.0,0.5,1.0,-2.1044703316874802e-05,0.0,1.0,0.5,173743.0,32.0
1.0,32.0,0.5,1.0,0.00015202018221316393,0.0,1.0,0.5,173744.0,32.0
1.0,32.0,0.5,1.0,-4.292438461561687e-05,0.0,1.0,0.5,173745.0,32.0
1.0,32.0,0.5,1.0,1.718861676636152e-05,0.0,1.0,0.5,173746.0,32.0
1.0,32.0,0.5,1.0,-0.0001632998973946087,0.0,1.0,0.5,173747.0,32.0
1.0,32.0,0.5,1.0,7.108448335202411e-05,0.0,1.0,0.5,173748.0,32.0
1.0,32.0,0.5,1.0,-0.00014397082486539148,0.0,1.0,0.5,173749.0,32.0
1.0,32.0,0.5,1.0,0.00019911187700927258,0.0,1.0,0.5,173750.0,32.0
1.0,32.0,0.5,1.0,-0.00021285529510350898,0.0,1.0,0.5,173751.0,32.0
1.0,32.0,0.5,1.0,0.00022518257901538163,0.0,1.0,0.5,173752.0,32.0
1.0,32.0,0.5,1.0,-7.366137378994608e-05,0.0,1.0,0.5,173753.0,32.0
1.0,32.0,0.5,1.0,-0.00012640166823985055,0.0,1.0,0.5,173754.0,32.0
1.0,32.0,0.5,1.0,-6.456649134634063e-05,0.0,1.0,0.5,173755.0,32.0
1.0,32.0,0.5,1.0,-1.0479270713403821e-05,0.0,1.0,0.5,173756.0,32.0
1.0,32.0,0.5,1.0,-6.0259317251620814e-05,0.0,1.0,0.5,173757.0,32.0
1.0,32.0,0.5,1.0,-0.0001225342093675863,0.0,1.0,0.5,173758.0,32.0
1.0,32.0,0.5,1.0,0.00022183323017088696,0.0,1.0,0.5,173759.0,32.0
1.0,32.0,0.5,1.0,-0.00015609019465046003,0.0,1.0,0.5,173760.0,32.0
1.0,32.0,0.5,1.0,1.8336864741286263e-05,0.0,1.0,0.5,173761.0,32.0
1.0,32.0,0.5,1.0,-8.183114550774917e-05,0.0,1.0,0.5,173762.0,32.0
1.0,32.0,0.5,1.0,4.416970114107244e-05,0.0,1.0,0.5,173763.0,32.0
1.0,32.0,0.5,1.0,9.09838818188291e-05,0.0,1.0,0.5,173764.0,32.0
1.0,32.0,0.5,1.0,-4.3901323806494474e-05,0.0,1.0,0.5,173765.0,32.0
1.0,32.0,0.5,1.0,0.00020769830734934658,0.0,1.0,0.5,173766.0,32.0
1.0,32.0,0.5,1.0,-3.822533835773356e-05,0.0,1.0,0.5,173767.0,32.0
1.0,32.0,0.5,1.0,-0.000137871946208179,0.0,1.0,0.5,173768.0,32.0
1.0,32.0,0.5,1.0,6.579619366675615e-05,0.0,1.0,0.5,173769.0,32.0
1.0,32.0,0.5,1.0,7.347276550717652e-06,0.0,1.0,0.5,173770.0,32.0
1.0,32.0,0.5,1.0,3.686927811941132e-05,0.0,1.0,0.5,173771.0,32.0
1.0,32.0,0.5,1.0,0.00012856911598646548,0.0,1.0,0.5,173772.0,32.0
1.0,32.0,0.5,1.0,-0.0002293703000759706,0.0,1.0,0.5,173773.0,32.0
1.0,32.0,0.5,1.0,1.589213206898421e-05,0.0,1.0,0.5,173774.0,32.0
1.0,32.0,0.5,1.0,0.00012432730363798328,0.0,1.0,0.5,173775.0,32.0
1.0,32.0,0.5,1.0,-5.7015173297259025e-05,0.0,1.0,0.5,173776.0,32.0
1.0,32.0,0.5,1.0,-0.0001720171803754056,0.0,1.0,0.5,173777.0,32.0
1.0,32.0,0.5,1.0,0.0001503829553257674,0.0,1.0,0.5,173778.0,32.0
1.0,32.0,0.5,1.0,3.540103534760419e-05,0.0,1.0,0.5,173779.0,32.0
1.0,32.0,0.5,1.0,-6.231054430827498e-05,0.0,1.0,0.5,173780.0,32.0
1.0,32.0,0.5,1.0,-0.00019135844195261598,0.0,1.0,0.5,173781.0,32.0
1.0,32.0,0.5,1.0,-0.00017550616757944226,0.0,1.0,0.5,173782.0,32.0
1.0,32.0,0.5,1.0,2.620180748635903e-05,0.0,1.0,0.5,173783.0,32.0
1.0,32.0,0.5,1.0,5.56827726541087e-05,0.0,1.0,0.5,173784.0,32.0
1.0,32.0,0.5,1.0,-5.0694119636318646e-05,0.0,1.0,0.5,173785.0,32.0
1.0,32.0,0.5,1.0,1.6209865862037987e-05,0.0,1.0,0.5,173786.0,32.0
1.0,32.0,0.5,1.0,1.6990912627079524e-05,0.0,1.0,0.5,173787.0,32.0
1.0,32.0,0.5,1.0,-0.0001733844546834007,0.0,1.0,0.5,173788.0,32.0
1.0,32.0,0.5,1.0,-0.0001656747335800901,0.0,1.0,0.5,173789.0,32.0
1.0,32.0,0.5,1.0,-7.804088818375021e-05,0.0,1.0,0.5,173790.0,32.0
1.0,32.0,0.5,1.0,-7.078958151396364e-05,0.0,1.0,0.5,173791.0,32.0
1.0,32.0,0.5,1.0,-7.41983312764205e-05,0.0,1.0,0.5,173792.0,32.0
1.0,32.0,0.5,1.0,6.080345337977633e-05,0.0,1.0,0.5,173793.0,32.0
1.0,32.0,0.5,1.0,-5.257536031422205e-06,0.0,1.0,0.5,173794.0,32.0
1.0,32.0,0.5,1.0,-3.7152538425289094e-05,0.0,1.0,0.5,173795.0,32.0
1.0,32.0,0.5,1.0,5.451454853755422e-05,0.0,1.0,0.5,173796.0,32.0
1.0,32.0,0.5,1.0,5.129542842041701e-06,0.0,1.0,0.5,173797.0,32.0
1.0,32.0,0.5,1.0,0.0001469955295760883,0.0,1.0,0.5,173798.0,32.0
1.0,32.0,0.5,1.0,1.621237061044667e-05,0.0,1.0,0.5,173799.0,32.0
1.0,32.0,0.5,1.0,-9.2316167865647e-05,0.0,1.0,0.5,173800.0,32.0
1.0,32.0,0.5,1.0,-3.0413850254262798e-05,0.0,1.0,0.5,173801.0,32.0
1.0,32.0,0.5,1.0,-0.00017173943342640996,0.0,1.0,0.5,173802.0,32.0
1.0,32.0,0.5,1.0,6.215806934051216e-06,0.0,1.0,0.5,173803.0,32.0
1.0,32.0,0.5,1.0,-0.00024977927751024254,0.0,1.0,0.5,173804.0,32.0
1.0,32.0,0.5,1.0,4.0433649701299146e-05,0.0,1.0,0.5,173805.0,32.0
1.0,32.0,0.5,1.0,-4.936111781717045e-05,0.0,1.0,0.5,173806.0,32.0
1.0,32.0,0.5,1.0,-0.0002563170091889333,0.0,1.0,0.5,173807.0,32.0
1.0,32.0,0.5,1.0,3.5268458304926753e-06,5.723437247764208e-07,1.0,0.5,173808.0,32.0
1.0,32.0,0.5,1.0,-9.60877223405987e-05,0.0,1.0,0.5,173809.0,32.0
1.0,32.0,0.5,1.0,-0.00019283347501186654,0.0,1.0,0.5,173810.0,32.0
1.0,32.0,0.5,1.0,3.610690328059718e-05,0.0,1.0,0.5,173811.0,32.0
1.0,32.0,0.5,1.0,-0.00010551835839578416,0.0,1.0,0.5,173812.0,32.0
1.0,32.0,0.5,1.0,0.00016877356392797083,0.0003969995083317973,1.0,0.5,173813.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05751544058875879,4.185882378477438e-05,0.984375,0.5,173814.0,32.0
1.0,32.0,0.5,1.0,-0.00018477255071047693,0.0,1.0,0.5,173815.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4119748630328104,0.0,0.984375,0.5,173816.0,32.0
1.0,32.0,0.5,1.0,0.00020397250773385167,0.0,1.0,0.5,173817.0,32.0
1.0,32.0,0.5,1.0,7.954851753311232e-06,5.842548667089884e-15,1.0,0.5,173818.0,32.0
1.0,32.0,0.5,1.0,-8.655399324197788e-05,0.0,1.0,0.5,173819.0,32.0
1.0,32.0,0.5,1.0,-6.612762808799744e-05,0.0,1.0,0.5,173820.0,32.0
1.0,32.0,0.5,1.0,-9.146011507255025e-06,0.0,1.0,0.5,173821.0,32.0
1.0,32.0,0.5,1.0,0.00011671557331283111,0.0,1.0,0.5,173822.0,32.0
1.0,32.0,0.5,1.0,0.0001934243737196084,0.0,1.0,0.5,173823.0,32.0
1.0,32.0,0.5,1.0,0.00032227238989435136,0.0,1.0,0.5,173824.0,32.0
1.0,32.0,0.5,1.0,0.00011600489233387634,0.0,1.0,0.5,173825.0,32.0
