raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001507099368609488,416255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530141298659146,416256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040891929529607296,416256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003158119216095656,416257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592855824157596,416257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008286586962640285,416258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156720034312457,416258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7516688937321305e-05,416259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593352923635393,416259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.422779083251953,416260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003315804060548544,416260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015921848535072058,416261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000432006228948012,416261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014496238436549902,416262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017169927014037967,416262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975856088800356e-05,416263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003305384889245033,416263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545226405141875e-05,416264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003855065442621708,416264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3104923204518855e-05,416265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.016744737280533e-05,416265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002913152566179633,416266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550927456468344,416266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463808632455766,416267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885994010488503e-05,416267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038690949440933764,416268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028371379012242e-05,416268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0407303711399436e-05,416269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002346525579923764,416269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255753735080361e-05,416270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345714699709788,416270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005677393637597561,416271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707885328680277e-05,416271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622622408438474e-05,416272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015351000183727592,416272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003792744828388095,416273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975829743780196e-05,416273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005045419093221426,416274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021006842143833637,416274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042940230923704803,416275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018056768749374896,416275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003563982027117163,416276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560445323586464e-05,416276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032967550214380026,416277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020393612794578075,416277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006060132291167974,416278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029154971707612276,416278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9646031432785094e-05,416279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012316129868850112,416279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672282232902944,416280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000536058796569705,416280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014088937314227223,416281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004078107886016369,416281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014184917381498963,416282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735251422971487e-06,416282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002799442154355347,416283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114049857482314,416283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000831540091894567,416284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861181074986234e-05,416284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042074138764292,416285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013509306882042438,416285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.742149808909744e-05,416286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005462695844471455,416286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014887786528561264,416287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018356647342443466,416287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013077126641292125,416288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006608234252780676,416288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011799566709669307,416289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594211255200207,416289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003549069515429437,416290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040948548121377826,416290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005174412508495152,416291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006279693334363401,416291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003750885953195393,416292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030150837847031653,416292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004174897912889719,416293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021960405865684152,416293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016344113100785762,416294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011603191960602999,416294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005360920331440866,416295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012793119822163135,416295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6289777199272066e-05,416296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495265507604927,416296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244943016208708,416297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439882806967944e-05,416297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866981180384755e-05,416298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319023668766022e-06,416298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4057804946787655e-05,416299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468582533765584,416299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002264387148898095,416300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000299701961921528,416300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004856503219343722,416301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002966602041851729,416301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411639095749706,416302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002906633890233934,416302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005355275934562087,416303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005887715378776193,416303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004374777781777084,416304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023837483604438603,416304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007281081052497029,416305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003255831834394485,416305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007880044286139309,416306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015771560720168054,416306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002558471169322729,416307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018519855802878737,416307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003907736681867391,416308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028608401771634817,416308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015039718709886074,416309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275373541750014,416309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017386392573826015,416310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590064541436732,416310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353012238629162e-05,416311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005209847004152834,416311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005502643762156367,416312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025707512395456433,416312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005128877819515765,416313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0113631510175765e-05,416313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021884642774239182,416314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727028474211693e-05,416314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150402335450053e-05,416315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17843504389748e-05,416315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0322983143851161e-05,416316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028616239433176816,416316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000622333085630089,416317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436556577682495e-05,416317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014483550330623984,416318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770313924178481e-06,416318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013288030459079891,416319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586287003709003e-05,416319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028856133576482534,416320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016457545279990882,416320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005157297709956765,416321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883675036486238e-06,416321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027595809660851955,416322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917676753597334e-05,416322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002756613539531827,416323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741952241398394e-06,416323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003826033207587898,416324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905741121154279,416324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000482615694636479,416325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7832192396745086e-05,416325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035003182711079717,416326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027877194224856794,416326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025258457753807306,416327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494164800737053,416327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002983850135933608,416328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025479792384430766,416328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031784959719516337,416329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020431829034350812,416329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010730838403105736,416330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799083298072219e-05,416330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.614260251400992e-05,416331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021824889699928463,416331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004972618771716952,416332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005733066936954856,416332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009198057232424617,416333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034565175883471966,416333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038020004285499454,416334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045957425027154386,416334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665796824265271e-05,416335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013149029109627008,416335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010635668877512217,416336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721029785694554e-05,416336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390873803757131,416337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205584552139044e-05,416337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2423944503534585e-05,416338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013622087135445327,416338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008053521160036325,416339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002475054352544248,416339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002657320583239198,416340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004600322572514415,416340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016031329869292676,416341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003623146330937743,416341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018153355631511658,416342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008814298780634999,416342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005323179066181183,416343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003208075067959726,416343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94030279899016e-05,416344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738413750194013,416344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000570279429666698,416345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003832111251540482,416345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003522871120367199,416346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575622395146638e-05,416346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043055994319729507,416347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005891431355848908,416347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008234650595113635,416348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004386102664284408,416348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048297096509486437,416349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499926195014268,416349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002980792196467519,416350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022410934616345912,416350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009076503338292241,416351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015441369032487273,416351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548418124206364,416352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012022510054521263,416352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030318243079818785,416353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005812242161482573,416353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006951360264793038,416354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59331391134765e-05,416354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005257808370515704,416355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672749978955835,416355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570429933257401,416356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575150527060032,416356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018307057325728238,416357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004756083944812417,416357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008180884644389e-05,416358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000600959756411612,416358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015743097173981369,416359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006721160607412457,416359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003617616603150964,416360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004938667989335954,416360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031509960535913706,416361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022089341655373573,416361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016552818124182522,416362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380766717484221e-05,416362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
