raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00036548348725773394,390077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281183156417683e-05,390078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226169970119372,390078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.522726058959961,390079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.378456115722656,390079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023680449521634728,390080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904766006395221,390080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005554014351218939,390081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025918803294189274,390081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028157472843304276,390082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010436001000926,390082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031691871117800474,390083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005032115732319653,390083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177112666890025,390084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839774818625301e-05,390084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003093344275839627,390085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4625896407524124e-05,390085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615893941372633e-05,390086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012862728908658028,390086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045192710240371525,390087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,247.79774475097656,390087,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004234354419168085,390088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012901530135422945,390088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019922778301406652,390089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022604114201385528,390089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001552271278342232,390090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002954216906800866,390090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045007391599938273,390091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033319153590127826,390091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031781988218426704,390092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006034563994035125,390092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319009793922305e-05,390093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048398016951978207,390093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036150083178654313,390094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249954366357997,390094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030590296955779195,390095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024361151736229658,390095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002002973051276058,390096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121720633818768,390096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019976406474597752,390097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004884580266661942,390097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018747994909062982,390098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004271030775271356,390098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030214455910027027,390099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724847142118961e-06,390099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99641605024226e-05,390100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120554079534486,390100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021256145555526018,390101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6833655536174774e-05,390101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.94740676879883,390102,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.2932710647583,390102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005007465369999409,390103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000289144431008026,390103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6739038478117436e-05,390104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047828751849010587,390104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404946230351925e-05,390105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008291632402688265,390105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016336015425622,390106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033966335467994213,390106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984740947606042,390107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41323344502598e-05,390107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003385406162124127,390108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006137239979580045,390108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383212065789849,390109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989916775841266e-05,390109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041986466385424137,390110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016828719526529312,390110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004519543144851923,390111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20114044775255e-05,390111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016169990703929216,390112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287715561687946e-06,390112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007094936445355415,390113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005052596097812057,390113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042190717067569494,390114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006385282031260431,390114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024746241979300976,390115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102172584272921,390115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9874445570167154e-05,390116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018348621961195022,390116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899506504647434e-06,390117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042744894744828343,390117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7905666027218103e-05,390118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003256400232203305,390118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003938846639357507,390119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041889524436555803,390119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020682277681771666,390120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015877184341661632,390120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016086235700640827,390121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005278920289129019,390121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025522190844640136,390122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3348536817356944e-05,390122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017793578444980085,390123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003375364176463336,390123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020666065393015742,390124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126300574280322e-05,390124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196169902570546e-05,390125,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,0.00016782054444774985,390125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003825022140517831,390126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005601040320470929,390126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005990823265165091,390127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4993462981656194e-05,390127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560922246426344,390128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000436301197623834,390128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309322295943275e-05,390129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004073346790391952,390129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020605257304850966,390130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004147408180870116,390130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223937766160816e-05,390131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034678023075684905,390131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000381979625672102,390132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032503867987543344,390132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974266994395293e-05,390133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2144304239191115e-05,390133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9685917221941054e-05,390134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004818636807613075,390134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003829561755992472,390135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4644356269855052e-05,390135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038638198748230934,390136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013753765961155295,390136,32.0,0.5,1.0,1.0,4.694161725993239e-15,32.0,0.5
1.0,0.0002228165976703167,390137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026206785696558654,390137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006304990383796394,390138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015756233187858015,390138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024913076777011156,390139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007840682519599795,390139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610681056976318,390140,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006030200747773051,390140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032445485703647137,390141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048335903557017446,390141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619972504675388e-06,390142,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.9886567315552384e-05,390142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.76962661743164,390143,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.346406735247001e-05,390143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025947485119104385,390144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578788790851831e-05,390144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037826603511348367,390145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443018020130694,390145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016037514200434e-05,390146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046515255235135555,390146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.814045339822769e-05,390147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330327394418418,390147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511817966587842e-05,390148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017524196300655603,390148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002648207009769976,390149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004177501832600683,390149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00053168716840446,390150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581416528206319e-06,390150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013004298671148717,390151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035213440423831344,390151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039391370955854654,390152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320703206351027,390152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002271089906571433,390153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004356968856882304,390153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003846370382234454,390154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015023851301521063,390154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010953465243801475,390155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021234872110653669,390155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002926886663772166,390156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023848364071454853,390156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003909961669705808,390157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033880083356052637,390157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199612784665078e-05,390158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002245991927338764,390158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034124476951546967,390159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612359821796417e-07,390159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87145657138899e-05,390160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020159641280770302,390160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007046138634905219,390161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013052791473455727,390161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008162915473803878,390162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003302184341009706,390162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020359002519398928,390163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003925870987586677,390163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025977639597840607,390164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036920327693223953,390164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003873854875564575,390165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011317120515741408,390165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022915394220035523,390166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031267834128811955,390166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108374949079007,390167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014353003643918782,390167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013890673290006816,390168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0253002983517945e-05,390168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005750436102971435,390169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023699237499386072,390169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025645113782957196,390170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004020936612505466,390170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010925550304818898,390171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020369255798868835,390171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028087658574804664,390172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018395017832517624,390172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039305637590587e-05,390173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368529385421425,390173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037932221312075853,390174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044280491420067847,390174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002186415222240612,390175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033376284409314394,390175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022217273362912238,390176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025309048942290246,390176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014317987370304763,390177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021252005535643548,390177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7265061615034938e-05,390178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005274955183267593,390178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239701519603841,390179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008948497707024217,390179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011353873560437933,390180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49191565066576e-06,390180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016559968935325742,390181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002080259146168828,390181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004452997527550906,390182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017149066843558103,390182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012422690633684397,390183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016395120474044234,390183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.484094619750977,390184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009455158724449575,390184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736421836540103e-05,390185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03054034197703e-05,390185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450604224577546,390186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001992823090404272,390186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
