raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9468892787699588e-05,191301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321606633719057e-06,191302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023228033387567848,191302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335262438980862e-05,191303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554178692866117e-05,191303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039437332423404e-05,191304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638168323552236,191304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563203351106495e-05,191305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014665932394564152,191305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025697587989270687,191306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341560169355944e-05,191306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018461563740856946,191307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013690322521142662,191307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599238698370755e-05,191308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685391616774723,191308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642875162768178e-05,191309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196610047481954e-05,191309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33850315050222e-05,191310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3322756533161737e-05,191310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182137778727338e-05,191311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455262625124305e-05,191311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825161108281463e-06,191312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015950073429849,191312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70289640664123e-05,191313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782624894985929,191313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072872878983617e-05,191314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022271669877227396,191314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012000226706732064,191315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961942851077765e-05,191315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016128398419823498,191316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2769894460216165e-06,191316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587966244202107e-05,191317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781370421871543,191317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594464942580089e-05,191318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402356666512787e-05,191318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675406671594828e-06,191319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7808035206981e-05,191319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011803738016169518,191320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462915214593522e-05,191320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018448934133630246,191321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747056563152e-05,191321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017657200805842876,191322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014935914077796042,191322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0522846170933917e-05,191323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949034362449311e-05,191323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279512362089008,191324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002670463407412e-05,191324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003207206027582288,191325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6776775484904647e-05,191325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012040171714033931,191326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098610512912273e-05,191326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014108348113950342,191327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4730251071741804e-06,191327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370091720484197e-05,191328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032812345307320356,191328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018723100947681814,191329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70419654448051e-05,191329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.251520006917417e-05,191330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8230064092203975e-07,191330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015079459990374744,191331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093877502484247e-05,191331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265873136930168e-05,191332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9004484531469643e-05,191332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694031900318805e-05,191333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761650779983029e-05,191333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295449812663719,191334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573675690451637,191334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824763790471479e-05,191335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018744866247288883,191335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.500320624676533e-05,191336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266309355851263e-05,191336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512952003395185,191337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480101754073985e-05,191337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744621790247038e-05,191338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0439026886597276e-05,191338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001379047753289342,191339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648083505453542e-06,191339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1168292732909322e-05,191340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168948751408607e-05,191340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022560030629392713,191341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883205737220123e-06,191341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38793280813843e-05,191342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.844341548159719e-06,191342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014749693218618631,191343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016221644182223827,191343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022934189473744482,191344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261080776923336e-06,191344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1311993148410693e-05,191345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459301898255944e-05,191345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4808668968034908e-05,191346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791331619140692e-05,191346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438667968614027,191347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5845150200184435e-05,191347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6375273844460025e-05,191348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591178240953013e-06,191348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003756486112251878,191349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1365918908268213e-06,191349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57992973679211e-05,191350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753455429337919e-05,191350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002654442214407027,191351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374850686872378e-05,191351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7839996619150043e-06,191352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713304420467466,191352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012300495291128755,191353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58787791710347e-05,191353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997866487130523e-05,191354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013975976617075503,191354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9689050532178953e-06,191355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297388694714755e-06,191355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8838777982164174e-05,191356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017137601389549673,191356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2076001187087968e-05,191357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787611545296386,191357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4015011149458587e-05,191358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001796772121451795,191358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196363731054589e-05,191359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013134084292687476,191359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30254585808143e-05,191360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4653836842626333e-05,191360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020693952683359385,191361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83991311234422e-06,191361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025639194063842297,191362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016887483070604503,191362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541953628882766e-05,191363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137263243435882,191363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715526589890942e-05,191364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013177708024159074,191364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039099837886169553,191365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694301166338846e-05,191365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523720655124635e-05,191366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008799341041595e-06,191366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094305379316211e-06,191367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634066373109818e-05,191367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47053714399226e-05,191368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0455448722932488e-05,191368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968575275503099e-05,191369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871878915466368e-05,191369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588175165234134e-05,191370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873585855122656e-05,191370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002179019502364099,191371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63154889177531e-07,191371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8834016373148188e-05,191372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187872061971575,191372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076814704807475e-05,191373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989678513491526e-05,191373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9161233871709555e-05,191374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441370300715789e-05,191374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161089838016778e-05,191375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024297549680341035,191375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3766824597259983e-06,191376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762842869851738e-05,191376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017198223213199526,191377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001953484897967428,191377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0426079825265333e-05,191378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154444613144733,191378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012359172978904098,191379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691700454102829,191379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582269558450207e-05,191380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223665695870295e-05,191380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1707161320373416e-06,191381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.209017111454159e-06,191381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5515915694995783e-05,191382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132259871577844,191382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013223112910054624,191383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2963991796132177e-05,191383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5496461098082364e-05,191384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169910582480952e-05,191384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331265416927636e-05,191385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4906683140434325e-05,191385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335303032770753,191386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017348950495943427,191386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7697399016469717e-05,191387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5258796338457614e-05,191387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909729977953248e-05,191388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.05665712908376e-05,191388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770508429734036e-05,191389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.052367487223819e-05,191389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015192708815447986,191390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011160272697452456,191390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915166987804696e-06,191391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688797733047977e-05,191391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023293770209420472,191392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455467427149415,191392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636072847759351,191393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020338415924925357,191393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928618626669049e-05,191394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178619565209374e-05,191394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479684142395854,191395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015719886869192123,191395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004096011398360133,191396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9107293559936807e-05,191396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785076114581898e-05,191397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886380000039935e-05,191397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27301773824729e-05,191398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001880346389953047,191398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891091470606625e-05,191399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007671805098653,191399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0978204954881221e-05,191400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99172737263143e-05,191400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2031618098262697e-05,191401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2062366295140237e-05,191401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.379448440275155e-05,191402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014595365792047232,191402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014571245992556214,191403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.301347219850868e-05,191403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650840033311397,191404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000351528637111187,191404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940221257740632e-05,191405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022685431758873165,191405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386720143491402,191406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566835847683251e-05,191406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7531747036846355e-05,191407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017130590276792645,191407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4637731510447338e-05,191408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998705354519188e-05,191408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4612150809844024e-05,191409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656671055476181e-05,191409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7138547264039516e-05,191410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002686262014321983,191410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.508007497061044e-05,191411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2213193005882204e-05,191411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002410711458651349,191412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041102225077338517,191412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
