raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,200355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
