raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4049124931480037e-06,53863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957672541029751e-06,53863,32.0,0.5,1.0,1.0,1.7378806727030738e-13,32.0,0.5
1.0,-2.0734987629111856e-06,53864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6089225596260803e-07,53864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2476274352811743e-07,53865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8336721697996836e-06,53865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3564624623541022e-07,53866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6595115539530525e-06,53866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.98456893688126e-06,53867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692971742770169e-06,53867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19967557011114e-07,53868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7376652294842643e-06,53868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0071033784697647e-07,53869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856903501604393e-07,53869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4539223747742653e-07,53870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2173268260085024e-07,53870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647937880188692e-07,53871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526314347051084e-06,53871,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.088733029064315e-06,53872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405903837323422e-06,53872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4513071846522507e-06,53873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207172428825288e-06,53873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.6889184713363647,53874,32.0,0.5,1.0,0.96875,0.010647543335905962,32.0,0.53125
0.9375,9.678247451782227,53874,32.0,0.5,1.0,0.96875,1.0970134385389337e-06,32.0,0.53125
1.0,1.1722717090378865e-06,53875,32.0,0.5,1.0,1.0,8.25738735074318e-09,32.0,0.5
1.0,3.245193056500284e-06,53875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821841690092697e-06,53876,32.0,0.5,1.0,1.0,4.179164014797415e-08,32.0,0.5
1.0,1.9332630927237915e-06,53876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3284985698192031e-06,53877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595677521341713e-08,53877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3566665302278125e-06,53878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4931897491551354e-07,53878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158440323313698e-07,53879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1086980293839588e-06,53879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2303178209549515e-07,53880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084345624098205e-06,53880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1674513845937327e-06,53881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0062714156665606e-06,53881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567611414240673e-08,53882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1568605486900196e-06,53882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1840988918265793e-06,53883,32.0,0.5,1.0,1.0,1.3971929671029467e-07,32.0,0.5
1.0,4.991680384591746e-07,53883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5733252212157822e-06,53884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367735411709873e-07,53884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.333592891693115,53885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.890330036592786e-07,53885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402466503161122e-07,53886,32.0,0.5,1.0,1.0,1.0174245056776473e-09,32.0,0.5
1.0,3.935925633413717e-06,53886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310648142156424e-06,53887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8032532100041863e-06,53887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.473752829246223e-06,53888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3614537642279174e-07,53888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724981176375877e-07,53889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072241740184836e-05,53889,32.0,0.5,1.0,1.0,0.00037753000989826184,32.0,0.5
1.0,-1.4393942819879157e-06,53890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042937469719618e-06,53890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.415648267146025e-07,53891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7345923879474867e-06,53891,32.0,0.5,1.0,1.0,1.4854509983164084e-11,32.0,0.5
1.0,2.687015239644097e-06,53892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225501809036359e-08,53892,32.0,0.5,1.0,1.0,1.2775546988676237e-08,32.0,0.5
1.0,-4.289322077966062e-06,53893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66951849173347e-06,53893,32.0,0.5,1.0,1.0,2.384550890077717e-14,32.0,0.5
1.0,-5.463471097755246e-07,53894,32.0,0.5,1.0,1.0,4.648503804104523e-12,32.0,0.5
1.0,5.741747486354143e-07,53894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900434191767999e-07,53895,32.0,0.5,1.0,1.0,2.1179837922250392e-06,32.0,0.5
1.0,-7.515322977269534e-07,53895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.975654602050781,53896,32.0,0.5,1.0,0.984375,1.3704315460216776e-15,32.0,0.515625
0.9375,0.8127903342247009,53896,32.0,0.5,1.0,0.96875,4.2724504489828775e-12,32.0,0.53125
1.0,2.1046150777692674e-06,53897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0288530322432052e-07,53897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3169257726985961e-05,53898,32.0,0.5,1.0,1.0,9.690706576374659e-05,32.0,0.5
1.0,0.06545234471559525,53898,32.0,0.5,0.96875,0.984375,0.0012284141586827821,32.0,0.484375
1.0,9.438225970370695e-05,53899,32.0,0.5,1.0,1.0,0.0005787028955439215,32.0,0.5
1.0,-7.361338134614925e-07,53899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3698555529117584,53900,32.0,0.5,1.0,0.984375,2.022713940783641e-11,32.0,0.515625
0.96875,0.20006634294986725,53900,32.0,0.5,1.0,0.984375,5.161742632821654e-06,32.0,0.515625
0.96875,1.3802168369293213,53901,32.0,0.5,1.0,0.984375,1.5049367311891273e-12,32.0,0.515625
1.0,2.3269481062015984e-06,53901,32.0,0.5,1.0,1.0,5.832819557218816e-10,32.0,0.5
0.96875,0.4531109929084778,53902,32.0,0.5,0.96875,0.96875,6.330546236519961e-05,32.0,0.5
1.0,-1.788157192095241e-06,53902,32.0,0.5,1.0,1.0,1.6926390844487726e-11,32.0,0.5
1.0,-2.0152249362581642e-06,53903,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,0.512116551399231,53903,32.0,0.5,0.96875,0.984375,3.0467535940510005e-15,32.0,0.484375
1.0,8.725706379664189e-07,53904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742047500869376e-07,53904,32.0,0.5,1.0,1.0,3.7682010203446194e-09,32.0,0.5
0.9375,0.2332363724708557,53905,32.0,0.5,0.96875,0.953125,0.0036752421861666286,32.0,0.515625
1.0,1.5209448065434117e-06,53905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.289548994369397e-07,53906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4744781255722046,53906,32.0,0.5,0.96875,0.984375,3.1776839354503115e-14,32.0,0.484375
1.0,0.6173914074897766,53907,32.0,0.5,0.9375,0.96875,4.7258490249277625e-06,32.0,0.46875
1.0,0.18426071107387543,53907,32.0,0.5,0.96875,0.984375,1.5108738995955426e-06,32.0,0.484375
1.0,-1.789539965102449e-07,53908,32.0,0.5,1.0,1.0,1.294450657773893e-14,32.0,0.5
1.0,0.3385021984577179,53908,32.0,0.5,0.96875,0.984375,4.322103167834285e-09,32.0,0.484375
1.0,-1.7882304064187338e-06,53909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62515867336333e-07,53909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8326604731555562e-06,53910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7267074099436286e-06,53910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1705434417308425e-06,53911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798337734726374e-06,53911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049151685758261e-07,53912,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.7695106180326547e-07,53912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9798079620159115e-07,53913,32.0,0.5,1.0,1.0,2.384550890077717e-14,32.0,0.5
1.0,1.5744122947580763e-06,53913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6032872796058655,53914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.046386957168579,53914,32.0,0.5,1.0,0.96875,3.1988300897012323e-15,32.0,0.53125
1.0,-7.192011821643973e-07,53915,32.0,0.5,1.0,1.0,4.522909824444771e-13,32.0,0.5
1.0,2.469032779117697e-06,53915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4652431420690846e-06,53916,32.0,0.5,1.0,1.0,6.983996714282624e-15,32.0,0.5
1.0,-8.915775993045827e-07,53916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.035238742828369,53917,32.0,0.5,1.0,0.984375,0.0008071611800098594,32.0,0.515625
1.0,1.766859668350662e-06,53917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495994509554293e-07,53918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2453195924754255e-07,53918,32.0,0.5,1.0,1.0,5.62814479097785e-08,32.0,0.5
1.0,0.032589394599199295,53919,32.0,0.5,0.96875,0.984375,0.005863271070968976,32.0,0.484375
1.0,1.1106429838037002e-06,53919,32.0,0.5,1.0,1.0,4.9280024505549054e-14,32.0,0.5
1.0,-2.7985101951344404e-06,53920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.857169991126284e-07,53920,32.0,0.5,1.0,1.0,2.9864905687300534e-11,32.0,0.5
1.0,-7.322612418647623e-07,53921,32.0,0.5,1.0,1.0,8.409090437824318e-11,32.0,0.5
1.0,-4.5718638830294367e-07,53921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8754128632281208e-06,53922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.303394921909785e-06,53922,32.0,0.5,1.0,1.0,4.612762255483885e-11,32.0,0.5
1.0,6.114763436926296e-06,53923,32.0,0.5,1.0,1.0,5.9715085233401744e-05,32.0,0.5
1.0,1.5827096149223507e-06,53923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.529034074745141e-06,53924,32.0,0.5,1.0,1.0,5.581056450321019e-13,32.0,0.5
1.0,2.323394937775447e-06,53924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6263159068330424e-06,53925,32.0,0.5,1.0,1.0,3.188074804150173e-14,32.0,0.5
1.0,0.07257501780986786,53925,32.0,0.5,0.96875,0.984375,0.000846922314639272,32.0,0.484375
1.0,1.781662319899624e-07,53926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0582849654383608e-06,53926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3887109844290535e-06,53927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8890502764843404e-06,53927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3835437989182537e-06,53928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7088375443563564e-06,53928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114015473547624e-06,53929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881134701572591e-07,53929,32.0,0.5,1.0,1.0,2.5153490401663703e-15,32.0,0.5
0.96875,1.1254104375839233,53930,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9454572200775146,53930,32.0,0.5,1.0,0.984375,7.634344545426094e-13,32.0,0.515625
1.0,-8.647714366816217e-07,53931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3660579725183197e-06,53931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.04098785413953e-06,53932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653396328852978e-07,53932,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-4.89001195091987e-09,53933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7904117157740984e-06,53933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603639116699924e-07,53934,32.0,0.5,1.0,1.0,4.8883536107868786e-12,32.0,0.5
1.0,-1.3753731309407158e-06,53934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4575899740520981e-06,53935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.156774144168594e-06,53935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4423262604832416e-06,53936,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.620608701268793e-07,53936,32.0,0.5,1.0,1.0,9.152129747875379e-10,32.0,0.5
0.9375,1.4692682027816772,53937,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.41313233971595764,53937,32.0,0.5,1.0,0.984375,1.420037698540626e-12,32.0,0.515625
1.0,6.534691010529059e-07,53938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1556346041506913e-07,53938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1920337783521973e-06,53939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581552725037909e-07,53939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833668173087062e-07,53940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534771965656546e-06,53940,32.0,0.5,1.0,1.0,6.277617314864856e-14,32.0,0.5
1.0,-2.2768012968299445e-06,53941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9219168595773226e-07,53941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6494839150691405e-08,53942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0082603694172576e-06,53942,32.0,0.5,1.0,1.0,8.475858903622678e-15,32.0,0.5
1.0,-6.516461326100398e-07,53943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004755626534461e-07,53943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2853274660737952e-06,53944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162964847229887e-06,53944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87423391052289e-07,53945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0093841638081358e-06,53945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072846983646741e-07,53946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3122427137423074e-06,53946,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.268535129383963e-06,53947,32.0,0.5,1.0,1.0,2.3770915791309976e-13,32.0,0.5
1.0,-8.763234973230283e-07,53947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1592255684008705e-07,53948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0493981790204998e-06,53948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71426915282791e-07,53949,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.5368251499457983e-07,53949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414137154322816e-06,53950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4715338895475725e-06,53950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873826583207119e-06,53951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160635510037537e-07,53951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911541383189615e-07,53952,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.178812211350305e-07,53952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714159338916943e-06,53953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8685071811196394e-06,53953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653522864828119e-07,53954,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.796399601516896e-06,53954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5856057820637943e-06,53955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102988219121471e-07,53955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0672314349212684e-06,53956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019802754053671e-07,53956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2123876988189295e-06,53957,32.0,0.5,1.0,1.0,1.776009894705054e-14,32.0,0.5
1.0,4.404636456456501e-06,53957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8075603495381074e-06,53958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1016571736254264e-06,53958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976017978857271e-06,53959,32.0,0.5,1.0,1.0,1.8110513089197857e-14,32.0,0.5
1.0,0.00032851414289325476,53959,32.0,0.5,1.0,1.0,0.0015805180457499968,32.0,0.5
1.0,3.7661993701476604e-07,53960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9169141271268018e-06,53960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899923740391387e-06,53961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139515906193992e-07,53961,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.212327778281178e-07,53962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239575335101108e-06,53962,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-1.1405431905586738e-06,53963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679082389382529e-07,53963,32.0,0.5,1.0,1.0,3.3855775821648755e-11,32.0,0.5
1.0,-5.25262635164836e-07,53964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9922708816011436e-06,53964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630768904055003e-06,53965,32.0,0.5,1.0,1.0,5.954476856478823e-07,32.0,0.5
1.0,-2.6051179702335503e-06,53965,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-1.4395678817891167e-06,53966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712247457267949e-07,53966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604378212505253e-06,53967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.47303580888547e-06,53967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054862756674993e-08,53968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0009794095822144e-06,53968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1788895335484995e-06,53969,32.0,0.5,1.0,1.0,1.1934306667816976e-10,32.0,0.5
1.0,2.229036795142747e-07,53969,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.013110815823893e-06,53970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772108574499725e-07,53970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8047617231786717e-06,53971,32.0,0.5,1.0,1.0,5.5538906806873355e-14,32.0,0.5
1.0,3.969031467931927e-07,53971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.605220290912257e-06,53972,32.0,0.5,1.0,1.0,1.323183285026317e-09,32.0,0.5
1.0,-1.3931681905887672e-06,53972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496739680031169e-07,53973,32.0,0.5,1.0,1.0,6.969081561833838e-12,32.0,0.5
1.0,2.039976152445888e-06,53973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627868293027859e-06,53974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.893651071644854e-06,53974,32.0,0.5,1.0,1.0,6.625936952265796e-06,32.0,0.5
1.0,1.3687811133422656e-06,53975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7208551475487184e-06,53975,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,1.6256110484391684e-06,53976,32.0,0.5,1.0,1.0,1.5904186056763166e-08,32.0,0.5
1.0,-1.483743972130469e-08,53976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2344888773441198e-06,53977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871732926403638e-06,53977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1287917206791462e-07,53978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3219898796232883e-06,53978,32.0,0.5,1.0,1.0,2.2327817886857865e-05,32.0,0.5
1.0,-3.442482920945622e-06,53979,32.0,0.5,1.0,1.0,2.2898349882893854e-15,32.0,0.5
1.0,-1.3723283700528555e-06,53979,32.0,0.5,1.0,1.0,5.05560870944769e-13,32.0,0.5
1.0,3.863510755763855e-06,53980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003506951907183975,53980,32.0,0.5,1.0,1.0,0.0016684981007886453,32.0,0.5
1.0,2.6780298867379315e-07,53981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1419274414947722e-08,53981,32.0,0.5,1.0,1.0,2.436876918245459e-06,32.0,0.5
1.0,-8.87018700268527e-07,53982,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.381951713294256e-07,53982,32.0,0.5,1.0,1.0,1.1179598913280087e-13,32.0,0.5
1.0,-1.6100859738799045e-06,53983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7839927295426605e-06,53983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6873133290573605e-06,53984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014414306497201324,53984,32.0,0.5,1.0,1.0,0.004653488363569752,32.0,0.5
1.0,1.2291527582419803e-06,53985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931163635366829e-06,53985,32.0,0.5,1.0,1.0,2.1426481075227226e-10,32.0,0.5
1.0,1.5552062905044295e-05,53986,32.0,0.5,1.0,1.0,0.0001299666815521285,32.0,0.5
1.0,1.0746150564955315e-06,53986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.426710241503315e-06,53987,32.0,0.5,1.0,1.0,2.7326193712806634e-11,32.0,0.5
1.0,-5.481355174197233e-07,53987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8980101635388564e-07,53988,32.0,0.5,1.0,1.0,1.3768967961222175e-10,32.0,0.5
1.0,2.3437195295628044e-07,53988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
