raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.505202817497775e-05,310728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016627408331260085,310729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357947419630364e-05,310729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578493386972696e-05,310730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972309109987691e-05,310730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011871487367898226,310731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461308758938685e-05,310731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648201840813272e-05,310732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020994471560698003,310732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019946794782299548,310733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9652770535903983e-05,310733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4051030525006354e-05,310734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359855615301058e-05,310734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440614429768175e-05,310735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474760938435793,310735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017119673429988325,310736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756681927479804e-05,310736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660913540050387,310737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8194051487371325e-05,310737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082256757305004e-05,310738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018570660904515535,310738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581870810710825e-05,310739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4353371777106076e-05,310739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7781261451309547e-05,310740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228768036933616e-06,310740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011819614155683666,310741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908741099527106e-05,310741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650406329659745,310742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397159369138535e-05,310742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046872244449332e-05,310743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8902850064914674e-05,310743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020703441987279803,310744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9975944926263765e-05,310744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707466617517639e-05,310745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0747993655968457e-05,310745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558212097734213,310746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0221770682837814e-05,310746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8505130356061272e-05,310747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698406261624768e-05,310747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380040627438575e-05,310748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013827113434672356,310748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.580727833556011e-05,310749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28878692118451e-05,310749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871825750451535e-05,310750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5098972148261964e-05,310750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258847548044287e-05,310751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013074284652248025,310751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027150221285410225,310752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022651543258689344,310752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358054502517916e-05,310753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015324182459153235,310753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653176438296214e-05,310754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32940825400874e-05,310754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013342351303435862,310755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612009019590914e-05,310755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013894049334339797,310756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594360406277701e-05,310756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3472859589383e-05,310757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939882324426435e-05,310757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.911386324441992e-05,310758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165678107412532e-05,310758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393951919861138e-05,310759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011369262938387692,310759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516764238360338e-05,310760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2195020543877035e-05,310760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012566638179123402,310761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215640339883976e-05,310761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4165925676934421e-06,310762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026239349972456694,310762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077954847365618e-05,310763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.984861152479425e-05,310763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016462155326735228,310764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405155338346958e-05,310764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14533666218631e-05,310765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536737363494467e-05,310765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004391666967422e-05,310766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687235145363957e-05,310766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891547748935409e-05,310767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010185310384258628,310767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916343848686665e-05,310768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.558857760159299e-05,310768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6976646040566266e-05,310769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950620470684953e-05,310769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4652709069196135e-05,310770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688636969774961,310770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485281821573153e-05,310771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53693059575744e-05,310771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862458682619035e-05,310772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781551201129332e-05,310772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169649400864728e-05,310773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4009797673206776e-05,310773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458932042121887e-05,310774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9226604965515435e-05,310774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594838104210794,310775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8799892131937668e-05,310775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908274498418905e-05,310776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4953579011489637e-05,310776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22133375145495e-05,310777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010276534885633737,310777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786203059367836e-05,310778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620063896756619,310778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5874505303800106e-05,310779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.797456783009693e-05,310779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014990658382885158,310780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044990292750299e-05,310780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908462819410488e-05,310781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9170940504409373e-05,310781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582677062600851e-05,310782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680091610178351e-05,310782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064660116564482e-05,310783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317399023217149e-05,310783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0753039279952645e-05,310784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601428610039875e-05,310784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668628050945699e-05,310785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81154745304957e-06,310785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.576862794347107e-05,310786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026793173281476e-05,310786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054267049767077,310787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013689823390450329,310787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.778532845899463e-05,310788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170773071469739e-06,310788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2380660336930305e-06,310789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280281285289675,310789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198489427333698e-05,310790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012249802239239216,310790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432740257063415e-05,310791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3650643925066106e-05,310791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011750916746677831,310792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0424019971396774e-05,310792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3182352934964e-05,310793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261410064529628e-05,310793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010780961019918323,310794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.258567297365516e-05,310794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010421468323329464,310795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860524106537923e-05,310795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015421413991134614,310796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283581312047318e-05,310796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499367474229075e-05,310797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74976807506755e-05,310797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990877980366349e-06,310798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016571342712268233,310798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153713987558149e-05,310799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0960902727674693e-06,310799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246594032039866e-05,310800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011973941582255065,310800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3825718825683e-05,310801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380236255703494,310801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4960296286735684e-05,310802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010684598237276077,310802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5414269000757486e-05,310803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753323315118905e-05,310803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017013054457493126,310804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023479945957660675,310804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58617287222296e-05,310805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083209936041385,310805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7937978049740195e-05,310806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042140689212829e-05,310806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189055370166898e-05,310807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07948415260762e-05,310807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016533382586203516,310808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015365410945378244,310808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.026383274118416e-05,310809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023359436658211,310809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850052497815341e-05,310810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010893102444242686,310810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637496699113399e-05,310811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509896825766191e-05,310811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019216896907892078,310812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612842743285,310812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7852332752663642e-06,310813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456542178057134e-05,310813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020523436251096427,310814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762608346529305e-05,310814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9718325095018372e-05,310815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652740902500227,310815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0704587667714804e-06,310816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5424982343101874e-05,310816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014186919725034386,310817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3972566850716248e-05,310817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111281542573124e-06,310818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7249014490516856e-05,310818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0391292966669425e-05,310819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4920875401003286e-05,310819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64329665293917e-05,310820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677517426898703e-05,310820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018127576913684607,310821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3433894966728985e-06,310821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683066461235285e-05,310822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294490155298263e-05,310822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439164695213549e-05,310823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574922084226273e-05,310823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200084731564857e-05,310824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1473879567347467e-05,310824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120132017415017e-05,310825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757212303346023,310825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639489634428173e-05,310826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485780689516105e-05,310826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3711618268862367e-05,310827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010954625031445175,310827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751666170312092,310828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260188437299803,310828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136719356523827,310829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013606548600364476,310829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782853547018021e-05,310830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1678508599288762e-05,310830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869959179311991e-06,310831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0459344492992386e-05,310831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.339762330753729e-05,310832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188825788442045e-05,310832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012236753012985,310833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145018522744067,310833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7349750123685226e-05,310834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516141346655786,310834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010053844016510993,310835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064616950927302e-05,310835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014945935981813818,310836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274834782350808,310836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9459988076705486e-05,310837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288481042953208e-05,310837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0602485164999962e-05,310838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516514723538421e-05,310838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001153186458395794,310839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9226914193714038e-05,310839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011238202569074929,310840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433737896964885e-06,310840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
