mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9609375,32.0,0.5234375,0.9375,54.05935478210449,0.0,0.984375,0.5,144643.0,32.0
0.9453125,32.0,0.5546875,0.890625,27.07978343963623,0.0,1.0,0.5,144644.0,32.0
0.8671875,32.0,0.6328125,0.734375,169.40646362304688,5.841894606426976e-10,1.0,0.5,144645.0,32.0
0.9609375,32.0,0.5390625,0.921875,106.73534393310547,0.0,1.0,0.5,144646.0,32.0
0.890625,32.0,0.578125,0.8125,278.7768249511719,1.4696126910714772e-07,0.96875,0.5,144647.0,32.0
0.8359375,32.0,0.6484375,0.6875,183.95108032226562,9.747722196915449e-15,0.984375,0.5,144648.0,32.0
0.890625,32.0,0.609375,0.78125,89.90635681152344,0.0,1.0,0.5,144649.0,32.0
0.953125,32.0,0.546875,0.90625,31.487300505978055,0.0,1.0,0.5,144650.0,32.0
0.8984375,32.0,0.6015625,0.796875,105.22054481506348,0.0,1.0,0.5,144651.0,32.0
0.953125,32.0,0.546875,0.90625,35.92500877380371,0.0,1.0,0.5,144652.0,32.0
0.96875,32.0,0.515625,0.953125,202.86590957641602,0.0,0.984375,0.5,144653.0,32.0
0.9765625,32.0,0.5234375,0.953125,12.764587277167266,0.0,1.0,0.5,144654.0,32.0
0.8984375,32.0,0.6015625,0.796875,85.8836669921875,2.232837179038752e-12,1.0,0.5,144655.0,32.0
0.9140625,32.0,0.5859375,0.828125,224.35475158691406,0.0,1.0,0.5,144656.0,32.0
0.96875,32.0,0.53125,0.9375,40.37855666875839,0.0,1.0,0.5,144657.0,32.0
0.953125,32.0,0.546875,0.90625,27.891693264245987,6.168662921491164e-05,1.0,0.5,144658.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.0673410797680845,0.0,1.0,0.5,144659.0,32.0
0.984375,32.0,0.515625,0.96875,1.2170204520225525,0.0,1.0,0.5,144660.0,32.0
0.9375,32.0,0.5625,0.875,5.38527512550354,9.065684526439977e-08,1.0,0.5,144661.0,32.0
0.953125,32.0,0.546875,0.90625,12.59303593635559,3.5784703226558943e-07,1.0,0.5,144662.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.30926749739956,0.0,1.0,0.5,144663.0,32.0
0.859375,32.0,0.640625,0.71875,194.80152130126953,6.401323902468713e-13,1.0,0.5,144664.0,32.0
0.9609375,32.0,0.5390625,0.921875,47.386188983917236,0.0,1.0,0.5,144665.0,32.0
0.9453125,32.0,0.5546875,0.890625,11.735156655311584,1.07974418585709e-05,1.0,0.5,144666.0,32.0
0.953125,32.0,0.546875,0.90625,46.13216781616211,2.311401101368233e-05,1.0,0.5,144667.0,32.0
0.890625,32.0,0.609375,0.78125,152.7272548675537,0.0,1.0,0.5,144668.0,32.0
0.8671875,32.0,0.6328125,0.734375,184.36846160888672,0.0,1.0,0.5,144669.0,32.0
0.9375,32.0,0.5625,0.875,131.48517608642578,3.63027130513511e-07,1.0,0.5,144670.0,32.0
0.9140625,32.0,0.5859375,0.828125,70.18291473388672,0.0,1.0,0.5,144671.0,32.0
0.921875,32.0,0.578125,0.84375,186.60550689697266,0.0,1.0,0.5,144672.0,32.0
0.90625,32.0,0.59375,0.8125,235.2869873046875,0.0,1.0,0.5,144673.0,32.0
0.9140625,32.0,0.5859375,0.828125,136.3917236328125,0.0,1.0,0.5,144674.0,32.0
0.96875,32.0,0.515625,0.953125,102.03486118491128,0.0,0.984375,0.5,144675.0,32.0
0.9140625,32.0,0.5859375,0.828125,241.9887237548828,0.0,1.0,0.5,144676.0,32.0
0.9765625,32.0,0.5234375,0.953125,54.514379513915856,4.619685643790527e-05,1.0,0.5,144677.0,32.0
0.9453125,32.0,0.5546875,0.890625,63.86160492897034,0.004047972456348276,1.0,0.5,144678.0,32.0
0.9609375,32.0,0.5390625,0.921875,149.13652801513672,5.600290142499737e-08,1.0,0.5,144679.0,32.0
0.921875,32.0,0.578125,0.84375,83.06406593322754,1.3630254313338015e-08,1.0,0.5,144680.0,32.0
0.953125,32.0,0.546875,0.90625,55.51375961303711,0.0,1.0,0.5,144681.0,32.0
0.9375,32.0,0.5625,0.875,19.463994026184082,0.0,1.0,0.5,144682.0,32.0
0.96875,32.0,0.53125,0.9375,48.9945592880249,0.0,1.0,0.5,144683.0,32.0
0.9140625,32.0,0.5703125,0.84375,59.59271240234375,0.0004207072451800106,0.984375,0.5,144684.0,32.0
0.96875,32.0,0.53125,0.9375,144.34054565429688,0.0,1.0,0.5,144685.0,32.0
0.984375,32.0,0.515625,0.96875,18.741544250737206,0.0,1.0,0.5,144686.0,32.0
0.9765625,32.0,0.5234375,0.953125,93.55752372741699,0.0,1.0,0.5,144687.0,32.0
0.96875,32.0,0.53125,0.9375,110.48748970031738,0.0,1.0,0.5,144688.0,32.0
0.9765625,32.0,0.5234375,0.953125,19.00319480895996,0.0,1.0,0.5,144689.0,32.0
0.8125,32.0,0.6875,0.625,145.63088607788086,0.0,1.0,0.5,144690.0,32.0
0.9296875,32.0,0.5703125,0.859375,42.07972717285156,5.724587470723463e-17,1.0,0.5,144691.0,32.0
0.890625,32.0,0.59375,0.796875,164.41195678710938,1.7535565718205324e-05,0.984375,0.5,144692.0,32.0
0.84375,32.0,0.65625,0.6875,60.69907760620117,3.460164262699208e-05,1.0,0.5,144693.0,32.0
0.96875,32.0,0.53125,0.9375,62.89072656941789,0.0,1.0,0.5,144694.0,32.0
0.8984375,32.0,0.6015625,0.796875,67.36131286621094,0.0,1.0,0.5,144695.0,32.0
0.96875,32.0,0.53125,0.9375,19.26463679673543,4.415882590145554e-12,1.0,0.5,144696.0,32.0
0.9375,32.0,0.5625,0.875,107.30158615112305,0.0,1.0,0.5,144697.0,32.0
0.9296875,32.0,0.5546875,0.875,30.426563262939453,4.072622901768147e-06,0.984375,0.5,144698.0,32.0
0.9453125,32.0,0.5546875,0.890625,21.04676628112793,0.0,1.0,0.5,144699.0,32.0
0.9140625,32.0,0.5859375,0.828125,56.71985483169556,0.0,1.0,0.5,144700.0,32.0
0.9453125,32.0,0.5546875,0.890625,47.355241775512695,1.4141897471181163e-05,1.0,0.5,144701.0,32.0
0.90625,32.0,0.59375,0.8125,66.67097663879395,1.9446250165700004e-15,1.0,0.5,144702.0,32.0
0.984375,32.0,0.5,0.984375,9.561252017916559,3.982518386616337e-15,0.984375,0.5,144703.0,32.0
0.984375,32.0,0.515625,0.96875,4.090908885002136,0.0,1.0,0.5,144704.0,32.0
0.9375,32.0,0.5625,0.875,84.30256652832031,0.0,1.0,0.5,144705.0,32.0
0.9140625,32.0,0.5859375,0.828125,92.39657592773438,0.0,1.0,0.5,144706.0,32.0
0.984375,32.0,0.5,0.984375,223.1409461108742,0.0,0.984375,0.5,144707.0,32.0
0.953125,32.0,0.546875,0.90625,56.829474449157715,0.0,1.0,0.5,144708.0,32.0
0.9296875,32.0,0.5703125,0.859375,49.541293144226074,6.852157730108388e-16,1.0,0.5,144709.0,32.0
0.9375,32.0,0.5625,0.875,89.5612907409668,0.0,1.0,0.5,144710.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.6364616477258096,0.0,1.0,0.5,144711.0,32.0
0.9609375,32.0,0.5234375,0.9375,17.10378646850586,8.154978890258191e-07,0.984375,0.5,144712.0,32.0
0.890625,32.0,0.59375,0.796875,98.2037124633789,0.0,0.984375,0.5,144713.0,32.0
0.953125,32.0,0.515625,0.9375,57.698551177978516,0.0,0.96875,0.5,144714.0,32.0
0.984375,32.0,0.5,0.984375,140.14491951465607,0.0,0.984375,0.5,144715.0,32.0
0.9375,32.0,0.546875,0.890625,187.74149703979492,0.0,0.984375,0.5,144716.0,32.0
0.9296875,32.0,0.5703125,0.859375,241.38485717773438,3.0340313594834352e-15,1.0,0.5,144717.0,32.0
0.953125,32.0,0.53125,0.921875,198.7864227294922,0.00027668261666733974,0.984375,0.5,144718.0,32.0
0.8984375,32.0,0.6015625,0.796875,113.20583724975586,2.772080798020783e-05,1.0,0.5,144719.0,32.0
0.96875,32.0,0.5,0.96875,22.028587341308594,0.0,0.96875,0.5,144720.0,32.0
0.9296875,32.0,0.5546875,0.875,232.8333282470703,0.0,0.984375,0.5,144721.0,32.0
0.890625,32.0,0.59375,0.796875,130.22447204589844,0.0020037931874947,0.984375,0.5,144722.0,32.0
0.9140625,32.0,0.5703125,0.84375,60.057987213134766,6.482207037397032e-17,0.984375,0.5,144723.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.161252810356018,0.0,1.0,0.5,144724.0,32.0
0.96875,32.0,0.515625,0.953125,5.3573186583817005,0.0023016606534067606,0.984375,0.5,144725.0,32.0
0.9140625,32.0,0.5703125,0.84375,48.71336078643799,3.836305559181172e-12,0.984375,0.5,144726.0,32.0
0.9453125,32.0,0.5390625,0.90625,67.51231050491333,0.0,0.984375,0.5,144727.0,32.0
0.9375,32.0,0.5625,0.875,243.03216552734375,3.970734870173141e-15,1.0,0.5,144728.0,32.0
0.890625,32.0,0.578125,0.8125,64.1469841003418,1.4629916001841009e-09,0.96875,0.5,144729.0,32.0
0.90625,32.0,0.59375,0.8125,103.63965225219727,4.62777903810515e-07,1.0,0.5,144730.0,32.0
0.8984375,32.0,0.5703125,0.828125,140.5842742919922,1.0386288565213288e-06,0.96875,0.5,144731.0,32.0
0.8984375,32.0,0.5546875,0.84375,376.34854888916016,4.550457233243151e-13,0.953125,0.5,144732.0,32.0
0.9765625,32.0,0.5234375,0.953125,79.54759168624878,0.0,1.0,0.5,144733.0,32.0
0.9453125,32.0,0.5390625,0.90625,45.10737419128418,0.0,0.984375,0.5,144734.0,32.0
0.9296875,32.0,0.5390625,0.890625,47.240203857421875,3.9593075641964644e-13,0.96875,0.5,144735.0,32.0
0.921875,32.0,0.546875,0.875,21.960124969482422,5.03822932972246e-06,0.96875,0.5,144736.0,32.0
0.96875,32.0,0.515625,0.953125,26.974367320537567,0.0,0.984375,0.5,144737.0,32.0
0.953125,32.0,0.546875,0.90625,56.77447509765625,2.541284977628129e-16,1.0,0.5,144738.0,32.0
0.9609375,32.0,0.5390625,0.921875,32.47556686401367,0.0,1.0,0.5,144739.0,32.0
0.875,32.0,0.59375,0.78125,84.25488662719727,2.1173056411084084e-06,0.96875,0.5,144740.0,32.0
0.96875,32.0,0.53125,0.9375,54.38932418823242,0.0,1.0,0.5,144741.0,32.0
0.96875,32.0,0.515625,0.953125,55.62416458129883,0.0,0.984375,0.5,144742.0,32.0
0.8359375,32.0,0.6328125,0.703125,267.53453063964844,0.0,0.96875,0.5,144743.0,32.0
0.8984375,32.0,0.5859375,0.8125,118.83748245239258,0.0,0.984375,0.5,144744.0,32.0
0.9375,32.0,0.546875,0.890625,77.65422058105469,0.0,0.984375,0.5,144745.0,32.0
0.9140625,32.0,0.5703125,0.84375,200.32039642333984,0.0,0.984375,0.5,144746.0,32.0
0.8203125,32.0,0.6640625,0.65625,293.45726013183594,0.00026388928145155185,0.984375,0.5,144747.0,32.0
0.953125,32.0,0.546875,0.90625,31.140714645385742,0.0,1.0,0.5,144748.0,32.0
0.9609375,32.0,0.5234375,0.9375,105.466233253479,0.0,0.984375,0.5,144749.0,32.0
0.8984375,32.0,0.5859375,0.8125,101.89794445037842,0.0,0.984375,0.5,144750.0,32.0
0.9453125,32.0,0.5546875,0.890625,30.47940444946289,0.0,1.0,0.5,144751.0,32.0
0.9296875,32.0,0.5703125,0.859375,225.2984218597412,0.0,1.0,0.5,144752.0,32.0
0.890625,32.0,0.609375,0.78125,61.01545524597168,0.0,1.0,0.5,144753.0,32.0
0.890625,32.0,0.609375,0.78125,223.0576515197754,0.005411943996623548,1.0,0.5,144754.0,32.0
0.9609375,32.0,0.5390625,0.921875,62.693885803222656,0.0,1.0,0.5,144755.0,32.0
0.9140625,32.0,0.5546875,0.859375,57.17157173156738,1.400273873274019e-07,0.96875,0.5,144756.0,32.0
0.9140625,32.0,0.5859375,0.828125,102.81274795532227,0.0,1.0,0.5,144757.0,32.0
0.953125,32.0,0.53125,0.921875,83.19174575805664,0.0,0.984375,0.5,144758.0,32.0
0.9375,32.0,0.53125,0.90625,285.34990310668945,1.7284776772334086e-05,0.96875,0.5,144759.0,32.0
0.90625,32.0,0.59375,0.8125,198.27081298828125,1.2004286453759505e-15,1.0,0.5,144760.0,32.0
0.953125,32.0,0.515625,0.9375,50.50529336929321,1.0520787793214993e-13,0.96875,0.5,144761.0,32.0
0.953125,32.0,0.53125,0.921875,400.1048355102539,0.0,0.984375,0.5,144762.0,32.0
0.890625,32.0,0.59375,0.796875,330.13934326171875,3.687070549073631e-10,0.984375,0.5,144763.0,32.0
0.890625,32.0,0.59375,0.796875,715.5093383789062,4.109136654865823e-05,0.984375,0.5,144764.0,32.0
0.9453125,32.0,0.5390625,0.90625,193.4029769897461,0.0,0.984375,0.5,144765.0,32.0
0.953125,32.0,0.53125,0.921875,231.2490940093994,2.3121205071301578e-07,0.984375,0.5,144766.0,32.0
0.8984375,32.0,0.5390625,0.859375,112.83749008178711,2.648511444872415e-11,0.9375,0.5,144767.0,32.0
0.90625,32.0,0.59375,0.8125,234.52239227294922,0.0,1.0,0.5,144768.0,32.0
0.9375,32.0,0.53125,0.90625,775.3799591064453,3.096283854932383e-15,0.96875,0.5,144769.0,32.0
0.921875,32.0,0.5625,0.859375,405.4626007080078,0.0,0.984375,0.5,144770.0,32.0
0.8515625,32.0,0.6015625,0.75,785.0641784667969,0.0,0.953125,0.5,144771.0,32.0
0.9296875,32.0,0.5703125,0.859375,778.9488067626953,2.827874136793202e-09,1.0,0.5,144772.0,32.0
0.9296875,32.0,0.5546875,0.875,309.65867614746094,0.0,0.984375,0.5,144773.0,32.0
0.84375,32.0,0.640625,0.703125,585.1314086914062,0.0,0.984375,0.5,144774.0,32.0
0.953125,32.0,0.546875,0.90625,380.5775449198627,0.0,1.0,0.5,144775.0,32.0
0.9453125,32.0,0.5078125,0.9375,416.52825927734375,0.0,0.953125,0.5,144776.0,32.0
0.9140625,32.0,0.5703125,0.84375,392.8854675292969,6.052127549112858e-12,0.984375,0.5,144777.0,32.0
0.8515625,32.0,0.6171875,0.734375,372.99305725097656,8.986162508546807e-12,0.96875,0.5,144778.0,32.0
0.9609375,32.0,0.5234375,0.9375,321.96282958984375,0.0,0.984375,0.5,144779.0,32.0
0.8359375,32.0,0.6171875,0.71875,673.3031005859375,0.0,0.953125,0.5,144780.0,32.0
0.8671875,32.0,0.6171875,0.75,897.8268432617188,0.0,0.984375,0.5,144781.0,32.0
0.9453125,32.0,0.5546875,0.890625,160.66180419921875,0.0,1.0,0.5,144782.0,32.0
0.890625,32.0,0.59375,0.796875,318.6116409301758,3.2297210296409157e-08,0.984375,0.5,144783.0,32.0
0.8203125,32.0,0.6484375,0.671875,665.198486328125,0.0,0.96875,0.5,144784.0,32.0
0.9296875,32.0,0.5546875,0.875,132.26998901367188,0.0,0.984375,0.5,144785.0,32.0
0.9140625,32.0,0.5546875,0.859375,154.3671875,0.0,0.96875,0.5,144786.0,32.0
