mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.793370554689318e-05,0.0,1.0,0.5,250182.0,32.0
1.0,32.0,0.5,1.0,-9.520400817564223e-05,0.0,1.0,0.5,250183.0,32.0
1.0,32.0,0.5,1.0,1.2609161785803735e-05,0.0,1.0,0.5,250184.0,32.0
1.0,32.0,0.5,1.0,0.0001405403163516894,0.0,1.0,0.5,250185.0,32.0
1.0,32.0,0.5,1.0,-0.00018500144506106153,0.0,1.0,0.5,250186.0,32.0
1.0,32.0,0.5,1.0,1.0351901437388733e-05,0.0,1.0,0.5,250187.0,32.0
1.0,32.0,0.5,1.0,-3.76153620891273e-05,0.0,1.0,0.5,250188.0,32.0
1.0,32.0,0.5,1.0,-3.821535938186571e-05,0.0,1.0,0.5,250189.0,32.0
1.0,32.0,0.5,1.0,-6.14065083937021e-05,0.0,1.0,0.5,250190.0,32.0
1.0,32.0,0.5,1.0,-8.698868259671144e-05,0.0,1.0,0.5,250191.0,32.0
1.0,32.0,0.5,1.0,-0.00015131411782931536,0.0,1.0,0.5,250192.0,32.0
1.0,32.0,0.5,1.0,-6.353852404572535e-05,0.0,1.0,0.5,250193.0,32.0
1.0,32.0,0.5,1.0,-4.522933886619285e-05,0.0,1.0,0.5,250194.0,32.0
1.0,32.0,0.5,1.0,5.810514085169416e-05,0.0,1.0,0.5,250195.0,32.0
1.0,32.0,0.5,1.0,-2.7623396817944013e-05,0.0,1.0,0.5,250196.0,32.0
1.0,32.0,0.5,1.0,-7.600478966196533e-06,0.0,1.0,0.5,250197.0,32.0
1.0,32.0,0.5,1.0,-0.00010891627971432172,0.0,1.0,0.5,250198.0,32.0
1.0,32.0,0.5,1.0,-8.0519137554802e-05,0.0,1.0,0.5,250199.0,32.0
1.0,32.0,0.5,1.0,-6.895312981214374e-05,0.0,1.0,0.5,250200.0,32.0
1.0,32.0,0.5,1.0,9.387517638970166e-05,0.0,1.0,0.5,250201.0,32.0
1.0,32.0,0.5,1.0,0.00010113376993103884,0.0,1.0,0.5,250202.0,32.0
1.0,32.0,0.5,1.0,9.750563913257793e-05,0.0,1.0,0.5,250203.0,32.0
1.0,32.0,0.5,1.0,9.837875404627994e-05,0.0,1.0,0.5,250204.0,32.0
1.0,32.0,0.5,1.0,4.220877144689439e-05,0.0,1.0,0.5,250205.0,32.0
1.0,32.0,0.5,1.0,-4.6080393076408654e-05,0.0,1.0,0.5,250206.0,32.0
1.0,32.0,0.5,1.0,7.044559424684849e-05,0.0,1.0,0.5,250207.0,32.0
1.0,32.0,0.5,1.0,-0.0001380799076287076,0.0,1.0,0.5,250208.0,32.0
1.0,32.0,0.5,1.0,2.9356600862229243e-05,0.0,1.0,0.5,250209.0,32.0
1.0,32.0,0.5,1.0,3.3209963476110715e-05,0.0,1.0,0.5,250210.0,32.0
1.0,32.0,0.5,1.0,-6.328316248982446e-05,0.0,1.0,0.5,250211.0,32.0
1.0,32.0,0.5,1.0,2.9026996344327927e-05,0.0,1.0,0.5,250212.0,32.0
1.0,32.0,0.5,1.0,-1.1178384738741443e-05,0.0,1.0,0.5,250213.0,32.0
1.0,32.0,0.5,1.0,-0.00012014381718472578,0.0,1.0,0.5,250214.0,32.0
1.0,32.0,0.5,1.0,6.571745325345546e-05,0.0,1.0,0.5,250215.0,32.0
1.0,32.0,0.5,1.0,0.00012511585373431444,0.0,1.0,0.5,250216.0,32.0
1.0,32.0,0.5,1.0,6.76382114761509e-06,0.0,1.0,0.5,250217.0,32.0
1.0,32.0,0.5,1.0,-1.2152173439972103e-05,0.0,1.0,0.5,250218.0,32.0
1.0,32.0,0.5,1.0,-3.491588722681627e-05,0.0,1.0,0.5,250219.0,32.0
1.0,32.0,0.5,1.0,0.00018840267148334533,0.0,1.0,0.5,250220.0,32.0
1.0,32.0,0.5,1.0,-1.144668203778565e-06,0.0,1.0,0.5,250221.0,32.0
1.0,32.0,0.5,1.0,-4.629629256669432e-05,0.0,1.0,0.5,250222.0,32.0
1.0,32.0,0.5,1.0,9.190616037813015e-05,0.0,1.0,0.5,250223.0,32.0
1.0,32.0,0.5,1.0,1.4196553820511326e-05,0.0,1.0,0.5,250224.0,32.0
1.0,32.0,0.5,1.0,5.096445238450542e-05,0.0,1.0,0.5,250225.0,32.0
1.0,32.0,0.5,1.0,-7.264139640028588e-05,0.0,1.0,0.5,250226.0,32.0
1.0,32.0,0.5,1.0,-7.77999302954413e-05,0.0,1.0,0.5,250227.0,32.0
1.0,32.0,0.5,1.0,-6.51036316412501e-07,0.0,1.0,0.5,250228.0,32.0
1.0,32.0,0.5,1.0,1.3054268492851406e-05,0.0,1.0,0.5,250229.0,32.0
1.0,32.0,0.5,1.0,-0.00019383385733817704,0.0,1.0,0.5,250230.0,32.0
1.0,32.0,0.5,1.0,-3.270637262176024e-05,0.0,1.0,0.5,250231.0,32.0
1.0,32.0,0.5,1.0,-0.00013984789256937802,0.0,1.0,0.5,250232.0,32.0
1.0,32.0,0.5,1.0,-1.0755658877315e-05,0.0,1.0,0.5,250233.0,32.0
1.0,32.0,0.5,1.0,7.727438787696883e-05,0.0,1.0,0.5,250234.0,32.0
1.0,32.0,0.5,1.0,-1.932561099238228e-05,0.0,1.0,0.5,250235.0,32.0
1.0,32.0,0.5,1.0,4.420799086801708e-06,0.0,1.0,0.5,250236.0,32.0
1.0,32.0,0.5,1.0,-5.983989285596181e-05,0.0,1.0,0.5,250237.0,32.0
1.0,32.0,0.5,1.0,-2.7157198928762227e-05,0.0,1.0,0.5,250238.0,32.0
1.0,32.0,0.5,1.0,2.831935853464529e-05,0.0,1.0,0.5,250239.0,32.0
1.0,32.0,0.5,1.0,4.000442277174443e-05,0.0,1.0,0.5,250240.0,32.0
1.0,32.0,0.5,1.0,-8.897630323190242e-06,0.0,1.0,0.5,250241.0,32.0
1.0,32.0,0.5,1.0,-0.00010224962170468643,0.0,1.0,0.5,250242.0,32.0
1.0,32.0,0.5,1.0,7.823713167454116e-05,0.0,1.0,0.5,250243.0,32.0
1.0,32.0,0.5,1.0,-2.214979031123221e-05,0.0,1.0,0.5,250244.0,32.0
1.0,32.0,0.5,1.0,0.00010527977792662568,0.0,1.0,0.5,250245.0,32.0
1.0,32.0,0.5,1.0,-6.289668817771599e-06,0.0,1.0,0.5,250246.0,32.0
1.0,32.0,0.5,1.0,-0.00015592835188726895,0.0,1.0,0.5,250247.0,32.0
1.0,32.0,0.5,1.0,8.202583558158949e-06,0.0,1.0,0.5,250248.0,32.0
1.0,32.0,0.5,1.0,9.798081919143442e-05,0.0,1.0,0.5,250249.0,32.0
1.0,32.0,0.5,1.0,-4.44145834990195e-05,0.0,1.0,0.5,250250.0,32.0
1.0,32.0,0.5,1.0,0.00013873917487217113,0.0,1.0,0.5,250251.0,32.0
1.0,32.0,0.5,1.0,-4.12146546295844e-05,0.0,1.0,0.5,250252.0,32.0
1.0,32.0,0.5,1.0,1.1367526894900948e-05,0.0,1.0,0.5,250253.0,32.0
1.0,32.0,0.5,1.0,4.03110225306591e-05,0.0,1.0,0.5,250254.0,32.0
1.0,32.0,0.5,1.0,4.5073378714732826e-05,0.0,1.0,0.5,250255.0,32.0
1.0,32.0,0.5,1.0,2.4744804250076413e-06,0.0,1.0,0.5,250256.0,32.0
1.0,32.0,0.5,1.0,-3.807750181294978e-05,0.0,1.0,0.5,250257.0,32.0
1.0,32.0,0.5,1.0,-1.3776228115602862e-05,0.0,1.0,0.5,250258.0,32.0
1.0,32.0,0.5,1.0,0.00010301317706762347,0.0,1.0,0.5,250259.0,32.0
1.0,32.0,0.5,1.0,-8.056992919591721e-05,0.0,1.0,0.5,250260.0,32.0
1.0,32.0,0.5,1.0,-8.896072176867165e-05,0.0,1.0,0.5,250261.0,32.0
1.0,32.0,0.5,1.0,-0.00010752634079835843,0.0,1.0,0.5,250262.0,32.0
1.0,32.0,0.5,1.0,9.970390237867832e-07,0.0,1.0,0.5,250263.0,32.0
1.0,32.0,0.5,1.0,6.496920195786515e-05,0.0,1.0,0.5,250264.0,32.0
1.0,32.0,0.5,1.0,0.0001160091806013952,0.0,1.0,0.5,250265.0,32.0
1.0,32.0,0.5,1.0,-2.819691871991381e-06,0.0,1.0,0.5,250266.0,32.0
1.0,32.0,0.5,1.0,2.8155152904218994e-05,0.0,1.0,0.5,250267.0,32.0
1.0,32.0,0.5,1.0,-9.047938146977685e-05,0.0,1.0,0.5,250268.0,32.0
1.0,32.0,0.5,1.0,-9.711186976346653e-06,0.0,1.0,0.5,250269.0,32.0
1.0,32.0,0.5,1.0,-0.00015315574273699895,0.0,1.0,0.5,250270.0,32.0
1.0,32.0,0.5,1.0,0.00014744515283382498,0.0,1.0,0.5,250271.0,32.0
1.0,32.0,0.5,1.0,-9.402032446814701e-05,0.0,1.0,0.5,250272.0,32.0
1.0,32.0,0.5,1.0,1.0077885235659778e-05,0.0,1.0,0.5,250273.0,32.0
1.0,32.0,0.5,1.0,-3.2407097023678944e-05,0.0,1.0,0.5,250274.0,32.0
1.0,32.0,0.5,1.0,0.00010884591392823495,0.0,1.0,0.5,250275.0,32.0
1.0,32.0,0.5,1.0,-1.9902086023648735e-05,0.0,1.0,0.5,250276.0,32.0
1.0,32.0,0.5,1.0,8.29517375677824e-06,0.0,1.0,0.5,250277.0,32.0
1.0,32.0,0.5,1.0,1.159402381745167e-05,0.0,1.0,0.5,250278.0,32.0
1.0,32.0,0.5,1.0,3.664208634290844e-06,0.0,1.0,0.5,250279.0,32.0
1.0,32.0,0.5,1.0,-3.036195812455844e-05,0.0,1.0,0.5,250280.0,32.0
1.0,32.0,0.5,1.0,-3.373652361915447e-06,0.0,1.0,0.5,250281.0,32.0
1.0,32.0,0.5,1.0,-3.897999249602435e-05,0.0,1.0,0.5,250282.0,32.0
1.0,32.0,0.5,1.0,8.189245272660628e-05,0.0,1.0,0.5,250283.0,32.0
1.0,32.0,0.5,1.0,3.4040807804558426e-05,0.0,1.0,0.5,250284.0,32.0
1.0,32.0,0.5,1.0,7.927586557343602e-05,0.0,1.0,0.5,250285.0,32.0
1.0,32.0,0.5,1.0,-0.0001033487915265141,0.0,1.0,0.5,250286.0,32.0
1.0,32.0,0.5,1.0,-6.887984272907488e-05,0.0,1.0,0.5,250287.0,32.0
1.0,32.0,0.5,1.0,-9.853873234533239e-05,0.0,1.0,0.5,250288.0,32.0
1.0,32.0,0.5,1.0,-7.171375182224438e-05,0.0,1.0,0.5,250289.0,32.0
1.0,32.0,0.5,1.0,-5.3505977120948955e-05,0.0,1.0,0.5,250290.0,32.0
1.0,32.0,0.5,1.0,5.620105912385043e-05,0.0,1.0,0.5,250291.0,32.0
1.0,32.0,0.5,1.0,6.867481579320156e-05,0.0,1.0,0.5,250292.0,32.0
1.0,32.0,0.5,1.0,3.178262704750523e-05,0.0,1.0,0.5,250293.0,32.0
1.0,32.0,0.5,1.0,1.9257202438893728e-05,0.0,1.0,0.5,250294.0,32.0
1.0,32.0,0.5,1.0,4.062913649249822e-05,0.0,1.0,0.5,250295.0,32.0
1.0,32.0,0.5,1.0,3.062322684854735e-05,0.0,1.0,0.5,250296.0,32.0
1.0,32.0,0.5,1.0,5.183442772249691e-05,0.0,1.0,0.5,250297.0,32.0
1.0,32.0,0.5,1.0,2.8124373784521595e-05,0.0,1.0,0.5,250298.0,32.0
1.0,32.0,0.5,1.0,2.2263206119532697e-05,0.0,1.0,0.5,250299.0,32.0
1.0,32.0,0.5,1.0,3.13042983179912e-05,0.0,1.0,0.5,250300.0,32.0
1.0,32.0,0.5,1.0,-0.00011696545516315382,0.0,1.0,0.5,250301.0,32.0
1.0,32.0,0.5,1.0,-9.138522727880627e-06,0.0,1.0,0.5,250302.0,32.0
1.0,32.0,0.5,1.0,-1.7209611542057246e-05,0.0,1.0,0.5,250303.0,32.0
1.0,32.0,0.5,1.0,1.9795334083028138e-07,0.0,1.0,0.5,250304.0,32.0
1.0,32.0,0.5,1.0,1.2065372175129596e-05,0.0,1.0,0.5,250305.0,32.0
1.0,32.0,0.5,1.0,-8.898587111616507e-05,0.0,1.0,0.5,250306.0,32.0
1.0,32.0,0.5,1.0,2.3386208340525627e-05,0.0,1.0,0.5,250307.0,32.0
1.0,32.0,0.5,1.0,-8.040080865612254e-05,0.0,1.0,0.5,250308.0,32.0
