raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8534591365314554e-06,34636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4641853997309227e-06,34636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707269335493038e-07,34637,32.0,0.5,1.0,1.0,1.1779527353454084e-10,32.0,0.5
1.0,2.4732862584642135e-06,34637,32.0,0.5,1.0,1.0,1.6694467112055412e-05,32.0,0.5
1.0,-9.302873991146043e-07,34638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053544070222415e-06,34638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6805622635729378e-06,34639,32.0,0.5,1.0,1.0,3.6671082836997e-12,32.0,0.5
1.0,1.3436706467473414e-06,34639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.355065806928906e-07,34640,32.0,0.5,1.0,1.0,5.557779327704184e-09,32.0,0.5
1.0,-3.75502821725604e-07,34640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6787554336115136e-08,34641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6973476603161544e-08,34641,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.667806585232029e-07,34642,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,-1.8466339497535955e-06,34642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1428545551316347e-06,34643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5829086805752013e-06,34643,32.0,0.5,1.0,1.0,6.1217385327587595e-12,32.0,0.5
1.0,-3.983274154961691e-08,34644,32.0,0.5,1.0,1.0,9.413278489969298e-11,32.0,0.5
1.0,-6.213284677869524e-07,34644,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-7.278819111888879e-07,34645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1684111314025358e-06,34645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6189433154067956e-06,34646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597707296241424e-06,34646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1456457943713758e-07,34647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0097802285527e-07,34647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848526711815794e-07,34648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932246042699262e-07,34648,32.0,0.5,1.0,1.0,4.155677403093415e-08,32.0,0.5
1.0,-2.048844180535525e-06,34649,32.0,0.5,1.0,1.0,6.780843611506532e-09,32.0,0.5
1.0,-3.1666561994825315e-07,34649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4399354313354706e-06,34650,32.0,0.5,1.0,1.0,2.9986430005735056e-14,32.0,0.5
1.0,1.704369196886546e-06,34650,32.0,0.5,1.0,1.0,1.0137765626966782e-11,32.0,0.5
1.0,-2.7074247554992326e-07,34651,32.0,0.5,1.0,1.0,2.219650158116924e-11,32.0,0.5
1.0,-1.807009766707779e-06,34651,32.0,0.5,1.0,1.0,3.7033515489398844e-10,32.0,0.5
1.0,-2.982734486067784e-07,34652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1611680494970642e-05,34652,32.0,0.5,1.0,1.0,0.00017297245050726308,32.0,0.5
1.0,9.702171155367978e-08,34653,32.0,0.5,1.0,1.0,3.7859125556754056e-12,32.0,0.5
1.0,1.048121930580237e-06,34653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6356705145881278e-07,34654,32.0,0.5,1.0,1.0,2.1316947100773544e-09,32.0,0.5
1.0,-3.6459600778471213e-06,34654,32.0,0.5,1.0,1.0,2.873469297720135e-09,32.0,0.5
0.96875,0.07185444235801697,34655,32.0,0.5,1.0,0.984375,0.00087978117746732,32.0,0.515625
1.0,-1.5908716477497364e-06,34655,32.0,0.5,1.0,1.0,1.2207867037114171e-08,32.0,0.5
1.0,3.3584847187739797e-06,34656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997917479457101e-06,34656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399974037980428e-07,34657,32.0,0.5,1.0,1.0,1.330116572439972e-13,32.0,0.5
1.0,-2.0826269064855296e-07,34657,32.0,0.5,1.0,1.0,1.2317604608807816e-09,32.0,0.5
1.0,-1.5072049563968903e-07,34658,32.0,0.5,1.0,1.0,1.7028045640188232e-13,32.0,0.5
1.0,1.0985467042701202e-06,34658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5260618485845043e-07,34659,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,7.752076953693177e-07,34659,32.0,0.5,1.0,1.0,2.0784762799763553e-13,32.0,0.5
1.0,-1.7169821830975707e-06,34660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651116003311472e-06,34660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9784889104812464e-07,34661,32.0,0.5,1.0,1.0,1.1648292329650062e-09,32.0,0.5
1.0,3.402755510251154e-06,34661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7283351755613694e-07,34662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669159327240777e-06,34662,32.0,0.5,1.0,1.0,5.589258021923875e-07,32.0,0.5
1.0,8.26668497211358e-07,34663,32.0,0.5,1.0,1.0,2.953400492081577e-07,32.0,0.5
1.0,-8.123327006615e-07,34663,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,6.606051670132729e-07,34664,32.0,0.5,1.0,1.0,1.1419346370764898e-09,32.0,0.5
1.0,1.476665147492895e-06,34664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103552444372326e-06,34665,32.0,0.5,1.0,1.0,7.198852156325426e-08,32.0,0.5
1.0,-6.437351771637623e-07,34665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.158950671102502e-07,34666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239143092694576e-07,34666,32.0,0.5,1.0,1.0,5.883219422357692e-09,32.0,0.5
1.0,2.8857889446953777e-06,34667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3699512919629342e-06,34667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2749116485319973e-07,34668,32.0,0.5,1.0,1.0,3.875669552614478e-08,32.0,0.5
1.0,1.289984197683225e-06,34668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8040819895759341e-06,34669,32.0,0.5,1.0,1.0,3.276970551917667e-05,32.0,0.5
1.0,1.4256115719035733e-06,34669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5885507309576496e-06,34670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1613639117058483e-06,34670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172242367734725e-07,34671,32.0,0.5,1.0,1.0,2.0808855169763772e-06,32.0,0.5
1.0,-8.697916769051517e-07,34671,32.0,0.5,1.0,1.0,3.028671757827066e-11,32.0,0.5
1.0,6.81720803186181e-06,34672,32.0,0.5,1.0,1.0,2.814676896875713e-05,32.0,0.5
1.0,0.0133577985689044,34672,32.0,0.5,0.96875,0.984375,0.010685609430643454,32.0,0.484375
1.0,0.003340420313179493,34673,32.0,0.5,1.0,1.0,0.010244390384933895,32.0,0.5
1.0,3.3066689866245724e-06,34673,32.0,0.5,1.0,1.0,8.655853811489726e-13,32.0,0.5
1.0,1.2918293350594467e-06,34674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0669623407011386e-06,34674,32.0,0.5,1.0,1.0,3.85187267369491e-09,32.0,0.5
1.0,2.8685251436399994e-06,34675,32.0,0.5,1.0,1.0,3.358006855758492e-05,32.0,0.5
1.0,-1.1573641813811264e-06,34675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859646873635938e-06,34676,32.0,0.5,1.0,1.0,5.36933715713928e-05,32.0,0.5
1.0,-1.739817093948659e-06,34676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548104127228726e-07,34677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48148830653372e-07,34677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951971277478151e-08,34678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5762884686409961e-07,34678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1606946322426666e-06,34679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621412252461596e-06,34679,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,-3.942054718208965e-07,34680,32.0,0.5,1.0,1.0,7.196395584515832e-07,32.0,0.5
1.0,3.157407718390459e-06,34680,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.8526976646171534e-06,34681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5582994567230344e-07,34681,32.0,0.5,1.0,1.0,7.305998295533186e-08,32.0,0.5
1.0,6.352935315590003e-07,34682,32.0,0.5,1.0,1.0,2.0114703892283846e-09,32.0,0.5
1.0,-1.5888304005784448e-06,34682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690424925182015e-07,34683,32.0,0.5,1.0,1.0,2.7535846896149616e-07,32.0,0.5
1.0,9.298923941969406e-08,34683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9036734733599587e-07,34684,32.0,0.5,1.0,1.0,8.895608654304349e-07,32.0,0.5
1.0,4.913581506116316e-07,34684,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,1.5376082274087821e-06,34685,32.0,0.5,1.0,1.0,6.210443617682273e-11,32.0,0.5
1.0,3.1965737434802577e-06,34685,32.0,0.5,1.0,1.0,1.64534619016921e-05,32.0,0.5
1.0,1.017781187329092e-06,34686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0276414690888487e-06,34686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497836011476466e-07,34687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541612952380092e-08,34687,32.0,0.5,1.0,1.0,9.085149281033062e-08,32.0,0.5
1.0,0.0038766139186918736,34688,32.0,0.5,1.0,1.0,0.00822863601232058,32.0,0.5
1.0,-2.982916953442327e-07,34688,32.0,0.5,1.0,1.0,1.5592839519572645e-12,32.0,0.5
1.0,1.1759593689930625e-06,34689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.966444061617949e-07,34689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214176336361561e-06,34690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4749581396245048e-06,34690,32.0,0.5,1.0,1.0,5.131112708792461e-06,32.0,0.5
1.0,-4.2217695295221347e-07,34691,32.0,0.5,1.0,1.0,6.015432463153998e-08,32.0,0.5
1.0,0.0004946968401782215,34691,32.0,0.5,1.0,1.0,0.0021652964363566554,32.0,0.5
1.0,1.8890136743721087e-06,34692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0902338039595634e-05,34692,32.0,0.5,1.0,1.0,0.00022831385811073807,32.0,0.5
1.0,-2.7044202397519257e-06,34693,32.0,0.5,1.0,1.0,2.7940957533258967e-10,32.0,0.5
1.0,-1.454665607525385e-06,34693,32.0,0.5,1.0,1.0,1.1631986401231542e-06,32.0,0.5
1.0,-2.8569564847202855e-07,34694,32.0,0.5,1.0,1.0,7.103435964157148e-10,32.0,0.5
1.0,2.536534157115966e-05,34694,32.0,0.5,1.0,1.0,0.0002002071659218979,32.0,0.5
1.0,-2.2172338276504888e-07,34695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70813812778215e-09,34695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1226627520954935e-06,34696,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,0.0008098297985270619,34696,32.0,0.5,1.0,1.0,0.003121304558840051,32.0,0.5
1.0,-2.7481996767164674e-06,34697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013602049075416e-07,34697,32.0,0.5,1.0,1.0,1.8016156621906505e-10,32.0,0.5
1.0,0.010948638431727886,34698,32.0,0.5,0.96875,0.984375,0.010889581768132891,32.0,0.484375
1.0,1.8596875861476292e-06,34698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359185924040503e-07,34699,32.0,0.5,1.0,1.0,2.3047340135616364e-08,32.0,0.5
1.0,2.421975659672171e-05,34699,32.0,0.5,1.0,1.0,0.00019063484287641544,32.0,0.5
1.0,-3.081247996306047e-06,34700,32.0,0.5,1.0,1.0,5.9159609791213535e-08,32.0,0.5
1.0,-2.1268126602080883e-06,34700,32.0,0.5,1.0,1.0,6.318728202732737e-08,32.0,0.5
1.0,-2.42722308030352e-07,34701,32.0,0.5,1.0,1.0,8.989337052511811e-15,32.0,0.5
1.0,2.8802019187423866e-06,34701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326277338710497e-07,34702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703800762697938e-06,34702,32.0,0.5,1.0,1.0,6.41558556913178e-06,32.0,0.5
1.0,1.5608495687047252e-06,34703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1464916244440246e-06,34703,32.0,0.5,1.0,1.0,2.47034317802373e-06,32.0,0.5
1.0,0.00014449610898736864,34704,32.0,0.5,1.0,1.0,0.0008316242058755606,32.0,0.5
1.0,2.042229652943206e-06,34704,32.0,0.5,1.0,1.0,5.272747516381428e-12,32.0,0.5
1.0,-7.11647089701728e-07,34705,32.0,0.5,1.0,1.0,1.5576923844024878e-08,32.0,0.5
1.0,0.00046878313878551126,34705,32.0,0.5,1.0,1.0,0.0020845642104839485,32.0,0.5
1.0,1.1507262343002367e-07,34706,32.0,0.5,1.0,1.0,4.544302121956266e-10,32.0,0.5
1.0,-1.8690168417379027e-06,34706,32.0,0.5,1.0,1.0,2.8123649589179624e-10,32.0,0.5
1.0,4.919289153804129e-07,34707,32.0,0.5,1.0,1.0,1.4637859726579307e-07,32.0,0.5
1.0,0.0001275863469345495,34707,32.0,0.5,1.0,1.0,0.0007468030803144777,32.0,0.5
1.0,-8.677253617861425e-07,34708,32.0,0.5,1.0,1.0,9.048317650695023e-15,32.0,0.5
1.0,1.1787606126745231e-06,34708,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.018115747494448e-07,34709,32.0,0.5,1.0,1.0,1.0491733640967946e-05,32.0,0.5
1.0,0.0007118724170140922,34709,32.0,0.5,1.0,1.0,0.0028536641252542025,32.0,0.5
1.0,0.0003216617915313691,34710,32.0,0.5,1.0,1.0,0.0015579005472504404,32.0,0.5
1.0,2.57327137660468e-05,34710,32.0,0.5,1.0,1.0,0.00018276042981455032,32.0,0.5
1.0,1.8118428215530002e-06,34711,32.0,0.5,1.0,1.0,1.9344425050280234e-08,32.0,0.5
1.0,5.653658377013926e-07,34711,32.0,0.5,1.0,1.0,1.2467027410415423e-11,32.0,0.5
1.0,5.3531344747170806e-05,34712,32.0,0.5,1.0,1.0,0.0003661003550384054,32.0,0.5
1.0,-4.530313333361846e-07,34712,32.0,0.5,1.0,1.0,1.940645843487358e-06,32.0,0.5
1.0,5.169226824364159e-09,34713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293161156165297e-07,34713,32.0,0.5,1.0,1.0,7.757197554014914e-06,32.0,0.5
1.0,2.859144842659589e-06,34714,32.0,0.5,1.0,1.0,8.78133751889301e-07,32.0,0.5
1.0,-1.000785232463386e-06,34714,32.0,0.5,1.0,1.0,3.6582323267547615e-08,32.0,0.5
1.0,-1.2687668231592397e-06,34715,32.0,0.5,1.0,1.0,3.221172019823918e-06,32.0,0.5
1.0,-1.6873426602614927e-06,34715,32.0,0.5,1.0,1.0,9.502001141496545e-08,32.0,0.5
1.0,0.00036683454527519643,34716,32.0,0.5,1.0,1.0,0.0017255953464431065,32.0,0.5
1.0,-2.416430788798607e-06,34716,32.0,0.5,1.0,1.0,3.4865774757177155e-06,32.0,0.5
1.0,1.060850308931549e-06,34717,32.0,0.5,1.0,1.0,2.5031342972150025e-07,32.0,0.5
1.0,6.694353032798972e-06,34717,32.0,0.5,1.0,1.0,5.541611691246161e-05,32.0,0.5
1.0,-1.0656383437890327e-06,34718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2410295059671625e-06,34718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234140184664284e-07,34719,32.0,0.5,1.0,1.0,7.262714735165271e-12,32.0,0.5
1.0,5.516365945368307e-06,34719,32.0,0.5,1.0,1.0,5.6046500137437756e-05,32.0,0.5
1.0,-1.6236410829151282e-06,34720,32.0,0.5,1.0,1.0,1.1222629009141428e-07,32.0,0.5
1.0,-1.387709403388726e-06,34720,32.0,0.5,1.0,1.0,3.4013590555151656e-11,32.0,0.5
1.0,0.00031565348035655916,34721,32.0,0.5,1.0,1.0,0.0015292364150308732,32.0,0.5
1.0,6.301336270553293e-07,34721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504034111756482e-07,34722,32.0,0.5,1.0,1.0,5.414780049813375e-07,32.0,0.5
1.0,-1.19437186185678e-06,34722,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.0551613033603644e-06,34723,32.0,0.5,1.0,1.0,9.935802181004352e-13,32.0,0.5
1.0,2.5859203560685273e-06,34723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680710458662361,34724,32.0,0.5,1.0,1.0,0.0014276685512018025,32.0,0.5
1.0,1.7024358385242522e-06,34724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0073142871260643005,34725,32.0,0.5,1.0,1.0,0.010327320836994738,32.0,0.5
1.0,7.736131237834343e-07,34725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219669093203265e-06,34726,32.0,0.5,1.0,1.0,8.863628952927432e-06,32.0,0.5
1.0,5.610871767203207e-07,34726,32.0,0.5,1.0,1.0,3.7719723871145827e-10,32.0,0.5
1.0,6.207113528944319e-06,34727,32.0,0.5,1.0,1.0,5.9602794924343726e-05,32.0,0.5
1.0,1.6847282040544087e-06,34727,32.0,0.5,1.0,1.0,5.462394425669016e-12,32.0,0.5
1.0,6.29173155175522e-05,34728,32.0,0.5,1.0,1.0,0.00039955878299331043,32.0,0.5
1.0,1.6065301906564855e-06,34728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1279957940787426e-07,34729,32.0,0.5,1.0,1.0,4.6749369248894714e-06,32.0,0.5
1.0,8.95286802915507e-07,34729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688836846369668e-06,34730,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.2182297243489302e-07,34730,32.0,0.5,1.0,1.0,1.8232915177661392e-12,32.0,0.5
1.0,-8.571191756345797e-09,34731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861191081952711e-07,34731,32.0,0.5,1.0,1.0,6.638960214910662e-13,32.0,0.5
1.0,9.147880746240844e-07,34732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2017292192467721e-06,34732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684834150088136e-07,34733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105596649926156e-06,34733,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,6.396194862645643e-07,34734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4194287132340833e-06,34734,32.0,0.5,1.0,1.0,4.558633331923047e-11,32.0,0.5
1.0,1.5349158957178588e-06,34735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.290854354214389e-06,34735,32.0,0.5,1.0,1.0,2.8952534814052885e-14,32.0,0.5
1.0,8.328323133355298e-07,34736,32.0,0.5,1.0,1.0,6.119510106961635e-11,32.0,0.5
1.0,-1.1779454780480592e-06,34736,32.0,0.5,1.0,1.0,5.5136450960446736e-14,32.0,0.5
1.0,-2.0115319330216153e-06,34737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1666124919429421e-06,34737,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,-1.5748364603496157e-06,34738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2488219454098726e-06,34738,32.0,0.5,1.0,1.0,2.0283026520464732e-07,32.0,0.5
1.0,-2.376822436644943e-07,34739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719380050730251e-07,34739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26040594195365e-07,34740,32.0,0.5,1.0,1.0,4.3885837372047705e-08,32.0,0.5
1.0,3.031100277439691e-07,34740,32.0,0.5,1.0,1.0,1.259409243559162e-15,32.0,0.5
1.0,-8.999049896374345e-07,34741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872429831768386e-07,34741,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,1.7337895314994967e-06,34742,32.0,0.5,1.0,1.0,1.48388246135056e-14,32.0,0.5
1.0,-1.7041975297615863e-06,34742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363223287233268e-07,34743,32.0,0.5,1.0,1.0,1.3350431871117501e-14,32.0,0.5
1.0,-1.8095420273311902e-06,34743,32.0,0.5,1.0,1.0,4.7523755763990155e-12,32.0,0.5
1.0,5.101315991851152e-07,34744,32.0,0.5,1.0,1.0,6.950322262164643e-12,32.0,0.5
1.0,-4.0233072695627925e-07,34744,32.0,0.5,1.0,1.0,1.0765693891912062e-14,32.0,0.5
1.0,-2.129131644323934e-06,34745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4172883311402984e-08,34745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8976178327866364e-06,34746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3194430670846486e-07,34746,32.0,0.5,1.0,1.0,5.96218111708899e-09,32.0,0.5
1.0,-4.350791869001114e-07,34747,32.0,0.5,1.0,1.0,6.231540977652247e-11,32.0,0.5
1.0,1.6707044778740965e-06,34747,32.0,0.5,1.0,1.0,1.0412370171906047e-07,32.0,0.5
1.0,5.3949634093442e-07,34748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1269872730918e-07,34748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257171902580012e-06,34749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6679788359397207e-06,34749,32.0,0.5,1.0,1.0,7.109896664102545e-10,32.0,0.5
1.0,1.1847382666019257e-06,34750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8508167158870492e-06,34750,32.0,0.5,1.0,1.0,2.050575334531242e-11,32.0,0.5
1.0,-8.167751275323099e-07,34751,32.0,0.5,1.0,1.0,8.968277509513126e-13,32.0,0.5
1.0,-2.5985434604081092e-06,34751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699172334061586e-07,34752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0165628054892295e-06,34752,32.0,0.5,1.0,1.0,7.35960251074598e-12,32.0,0.5
1.0,3.977559686063614e-07,34753,32.0,0.5,1.0,1.0,5.373479439185645e-13,32.0,0.5
1.0,-1.828341964937863e-06,34753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121019626130874e-07,34754,32.0,0.5,1.0,1.0,1.4783313462274344e-14,32.0,0.5
1.0,-1.277902583751711e-07,34754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1945838852843735e-06,34755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552263029225287e-08,34755,32.0,0.5,1.0,1.0,2.1352707796327488e-11,32.0,0.5
1.0,1.9538083506631665e-06,34756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831726177049859e-07,34756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3663128584084916e-06,34757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511856109777e-07,34757,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.3323053735803114e-06,34758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112508354912279e-06,34758,32.0,0.5,1.0,1.0,1.5525775109992417e-14,32.0,0.5
1.0,-3.4222139220219105e-06,34759,32.0,0.5,1.0,1.0,3.1401645866238305e-10,32.0,0.5
1.0,-1.0417743396828882e-06,34759,32.0,0.5,1.0,1.0,7.615436059538182e-15,32.0,0.5
1.0,-7.714849630247045e-07,34760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534804235045158e-08,34760,32.0,0.5,1.0,1.0,1.2080458161582297e-11,32.0,0.5
1.0,-9.8727264230547e-07,34761,32.0,0.5,1.0,1.0,1.321641025650886e-09,32.0,0.5
1.0,2.2823960534879006e-06,34761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1557741572687519e-06,34762,32.0,0.5,1.0,1.0,2.4043267377038546e-15,32.0,0.5
1.0,-2.5411293336219387e-07,34762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.764554210443748e-06,34763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296383278619032e-07,34763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353019681322621e-06,34764,32.0,0.5,1.0,1.0,4.721858321009645e-12,32.0,0.5
1.0,-3.1846138881519437e-07,34764,32.0,0.5,1.0,1.0,1.7620974124276557e-12,32.0,0.5
1.0,2.079561454593204e-06,34765,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.692061684683722e-07,34765,32.0,0.5,1.0,1.0,2.951545258200414e-12,32.0,0.5
