raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.327949838829227e-05,306898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.23694987653289e-05,306899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011754759179893881,306899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3925102393841371e-05,306900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015585705114062876,306900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016947406402323395,306901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505294757313095e-05,306901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624873094551731e-06,306902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437673285603523,306902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001658087276155129,306903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027506312471814454,306903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688217424903996e-05,306904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017717626178637147,306904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296874774619937,306905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153776045423001e-05,306905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108607729198411e-05,306906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604321581311524e-06,306906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2570046237669885e-05,306907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024392249179072678,306907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257828262168914,306908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000187894533155486,306908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0113737516803667e-05,306909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9557715859264135e-05,306909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031086153467185795,306910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003280704841017723,306910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630620245123282,306911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130577382165939e-05,306911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013099137868266553,306912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.497780224075541e-05,306912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049564737826586e-05,306913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959815199370496e-05,306913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021879011183045805,306914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2754540926544e-06,306914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59839201439172e-05,306915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010865632793866098,306915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4465181165141985e-05,306916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9480873713037e-05,306916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889540286967531e-05,306917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996239532483742e-05,306917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165368490153924e-05,306918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269691898021847e-05,306918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.953062645858154e-05,306919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002393198898062e-05,306919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009357874863781,306920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231539812986739e-05,306920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045132901519537e-05,306921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043829777510837e-05,306921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4755477574653924e-05,306922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.950688399840146e-05,306922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1979649065760896e-05,306923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5074528568657115e-05,306923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25549946562387e-05,306924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012952274119015783,306924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010056208702735603,306925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334256901638582e-06,306925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473938654176891e-05,306926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685927994316444e-05,306926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118401123676449,306927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012725127453450114,306927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5797424566699192e-05,306928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915928679518402e-05,306928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727673700079322,306929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936700083315372e-05,306929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016122481611091644,306930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889514871640131e-05,306930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.359770268201828,306931,32.0,0.5,0.96875,0.984375,3.744036905861621e-11,32.0,0.484375
1.0,-7.821188773959875e-05,306931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582612021593377,306932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5911623348947614e-06,306932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761421824805439e-05,306933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236108801094815,306933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0660151019692421e-05,306934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2604996047448367e-05,306934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193390122964047e-05,306935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296275624772534,306935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661334191448987e-05,306936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291236837161705e-05,306936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4940604160074145e-05,306937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8091929784277454e-05,306937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017697557632345706,306938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1350274588912725e-05,306938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017963748541660607,306939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337335899937898e-05,306939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711914177983999e-05,306940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494207526789978,306940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750340980943292e-05,306941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1225412890780717e-05,306941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558070071041584,306942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755635695299134e-06,306942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.602036354597658e-05,306943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517988566774875,306943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59127227764111e-05,306944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773501859745011e-05,306944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157592206960544,306945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002748002007137984,306945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017394052702002227,306946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650087117217481,306946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010820668831001967,306947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020278780721127987,306947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713778278324753e-05,306948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231421139091253e-05,306948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89474449143745e-05,306949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2011021681246348e-05,306949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1007461327826604e-05,306950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011283287312835455,306950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.574003833113238e-05,306951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798229151172563e-05,306951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036550646764226e-05,306952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002276141894981265,306952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065831358777359e-05,306953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.737289656186476e-05,306953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871791755547747e-05,306954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0159254088648595e-05,306954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45134355686605e-05,306955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733284292044118e-05,306955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105254604131915e-05,306956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7586182366358116e-05,306956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4014385417103767e-05,306957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6022757336031646e-05,306957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564902533777058,306958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728219209937379e-05,306958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510875831125304e-05,306959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015699650975875556,306959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305075556971133,306960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537917266134173e-05,306960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866817319765687,306961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514504401711747,306961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7546902098692954e-05,306962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354105815058574e-05,306962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567816434544511e-05,306963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610869003343396e-05,306963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8812677303212695e-06,306964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013995336485095322,306964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.490714880172163e-05,306965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310308087151498e-05,306965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8233928130939603e-05,306966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638563015963882e-05,306966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013430279796011746,306967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190415534656495,306967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306362148374319e-05,306968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2113213314441964e-05,306968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016571168089285493,306969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158488344633952e-05,306969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.200287654995918e-06,306970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.357067569391802e-05,306970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005939687602222,306971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1314422560390085e-05,306971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896523437811993e-05,306972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017404090613126755,306972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6455577578162774e-05,306973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2550316215492785e-06,306973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023912318283692002,306974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174164056777954e-05,306974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010555520566413179,306975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014887325232848525,306975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004384289961308e-05,306976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030982770724222e-05,306976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266673052683473,306977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.775021130219102e-06,306977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021405858569778502,306978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851018689398188e-05,306978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129159449599683e-05,306979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017036934150382876,306979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410182686522603e-05,306980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.731386873871088e-07,306980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428316404111683,306981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453253935324028,306981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761913881637156,306982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010959378414554521,306982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674915781943128e-05,306983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.034856854355894e-05,306983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812736344523728e-05,306984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303228191332892,306984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234568041283637e-05,306985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136919056298211,306985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189099759561941,306986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023385048029013,306986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272126771975309e-05,306987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707008626312017e-05,306987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952979386667721e-05,306988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078344794223085,306988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017091355402953923,306989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4562436263076961e-05,306989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010607816511765122,306990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332979369792156e-05,306990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742999100126326e-05,306991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731864752713591e-05,306991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1773764678509906e-05,306992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0238461224362254e-05,306992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.973359758267179e-06,306993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299281373387203e-06,306993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394764881813899e-05,306994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936049324693158e-06,306994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9839357264572755e-05,306995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017680625023785979,306995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366848846373614e-05,306996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779683023225516e-05,306996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287827968597412,306997,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7003487048204988e-05,306997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797230915050022e-05,306998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767037610989064e-05,306998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213056622073054e-05,306999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911910168128088e-05,306999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4910961403511465e-05,307000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282312150578946,307000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702969353180379e-05,307001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323955220868811,307001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010247240425087512,307002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424481448950246e-05,307002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3760683689033613e-05,307003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57700506458059e-05,307003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125166641548276e-05,307004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142104318016209e-06,307004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.944493644463364e-05,307005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014271686086431146,307005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340978431282565e-05,307006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6193949452135712e-05,307006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1506066584843211e-05,307007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844555850373581e-06,307007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529885963071138e-05,307008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132690370781347e-05,307008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996600419981405e-05,307009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687816620687954e-05,307009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.934117426571902e-05,307010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1721006457228214e-05,307010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985395834315568e-05,307011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917142046499066e-05,307011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347007340285927e-05,307012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0375420465134084e-05,307012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012477021664381027,307013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572149767540395,307013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079177885316312e-05,307014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692172948736697e-05,307014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022907565289642662,307015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625774843385443e-05,307015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2785017790738493e-05,307016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9812878235825337e-05,307016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016808751388452947,307017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983079346246086e-05,307017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976994023309089e-05,307018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8992937586735934e-05,307018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056624311488122e-05,307019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017818993364926428,307019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021889097115490586,307020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2803435311070643e-05,307020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632555444724858,307021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801360334269702e-05,307021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801532385405153e-05,307022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263634087285027e-06,307022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014083819405641407,307023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002403831749688834,307023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012025749310851097,307024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315011759288609,307024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268342359457165e-05,307025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4796678189886734e-05,307025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456652389606461,307026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194208829896525,307026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011151355283800513,307027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010661851410986856,307027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075386484852061e-05,307028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3342207239475101e-05,307028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.590911940904334e-05,307029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79443619446829e-05,307029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794802665244788e-05,307030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605351856909692e-05,307030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886647654231638e-05,307031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003025564656127244,307031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197740392759442e-05,307032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011065419676015154,307032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153621168574318e-05,307033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703430310357362e-05,307033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927186430199072e-05,307034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018439018458593637,307034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2776816776022315e-06,307035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617590644164011,307035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023689272347837687,307036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595405673375353e-05,307036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187791586853564e-05,307037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724961713189259e-05,307037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362307951552793e-05,307038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459845851873979e-06,307038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915709622669965e-05,307039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9578286557807587e-06,307039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6099542335723527e-05,307040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805694571696222e-05,307040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029020786518231,307041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4224515325622633e-06,307041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634642540011555,307042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352661876007915e-05,307042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782818021136336e-05,307043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8562772311270237e-05,307043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011425027332734317,307044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5504326913505793e-05,307044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9214643543818966e-05,307045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03143819514662e-05,307045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4591193980304524e-06,307046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855936514213681e-05,307046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5699397156131454e-05,307047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
