raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0007592234760522842,406030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726397942751646,406030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004300869768485427,406031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026132501079700887,406031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969208622351289e-05,406032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015804078429937363,406032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000813072721939534,406033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.14259338378906,406033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002934609947260469,406034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034176718327216804,406034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005264157662168145,406035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013372953981161118,406035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737081376835704e-05,406036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24035266507417e-05,406036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781600876711309,406037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344645124860108,406037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4527555322274566e-05,406038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038074428448453546,406038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035935750929638743,406039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568768493598327,406039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,91.9699935913086,406040,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,87.11582946777344,406040,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3458225768990815e-05,406041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004014092846773565,406041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002391224552411586,406042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000504251685924828,406042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355387212242931,406043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899516839534044,406043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535653427708894,406044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000617238343693316,406044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003638866764958948,406045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960191293619573,406045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004336394486017525,406046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.241764690959826e-05,406046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47652297327295e-05,406047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012428248301148415,406047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038238021079450846,406048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6061506271362305,406048,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002022305561695248,406049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037797604454681277,406049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,222.0618896484375,406050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,455.3825988769531,406050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020075927022844553,406051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247348675155081e-05,406051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.06011962890625,406052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018806016305461526,406052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545249979244545,406053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212840576656163e-05,406053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019930941925849766,406054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020804666564799845,406054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218677299330011e-05,406055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003847018233500421,406055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015191035345196724,406056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020542170386761427,406056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3346936106681824e-05,406057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635821972740814,406057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350073555135168e-05,406058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00063281663460657,406058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002819503715727478,406059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030489391065202653,406059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011328339314786717,406060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,177.6582489013672,406060,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00037266386789269745,406061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004968862049281597,406061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032982882112264633,406062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922339914832264e-05,406062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000258895568549633,406063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326671089278534e-05,406063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000608513131737709,406064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023787695681676269,406064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005221266765147448,406065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8970774514600635e-05,406065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.26531982421875,406066,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,92.82527923583984,406066,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0008659837767481804,406067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016734299424570054,406067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175018592737615e-06,406068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007371652754954994,406068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006728302105329931,406069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309076368575916e-05,406069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.4203872680664,406070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.733679088531062e-05,406070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005779417115263641,406071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914483674336225e-05,406071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004023922374472022,406072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431300916010514,406072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006281283567659557,406073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247901916503906,406073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006311907200142741,406074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420054266229272e-05,406074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045537541154772043,406075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7153775338083506e-05,406075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.916426181793213,406076,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.602291107177734,406076,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00026433903258293867,406077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212220813613385,406077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003624193195719272,406078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274980402551591e-05,406078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3397046132013202e-05,406079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020777096506208181,406079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015632490976713598,406080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036124885082244873,406080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005189946969039738,406081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4166391338221729e-05,406081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014560515410266817,406082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.489381586201489e-05,406082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241686208639294,406083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105153731070459e-05,406083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0171541362069547e-05,406084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008614874677732587,406084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005251722177490592,406085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022814024123363197,406085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688851913670078e-05,406086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017970174667425454,406086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579637556569651e-06,406087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.993103265762329,406087,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0007248258334584534,406088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003318742965348065,406088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090753933880478e-05,406089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000317556579830125,406089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140231710858643,406090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029633627855218947,406090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010653054050635546,406091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004286044277250767,406091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027455476811155677,406092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006940211169421673,406092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840688729425892e-05,406093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648934843018651e-05,406093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001104633483919315,406094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641932698898017,406094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63290294748731e-05,406095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941262583713979,406095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005168578936718404,406096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131458233227022,406096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523839303757995e-05,406097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005413882900029421,406097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017465755809098482,406098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030238786712288857,406098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020586891332641244,406099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023208820493891835,406099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480405525304377e-05,406100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1238738554529846e-06,406100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412185707129538e-05,406101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003778789541684091,406101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033283012453466654,406102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017834341269917786,406102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031426316127181053,406103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000699772615917027,406103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0371813774108887,406104,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018857316172216088,406104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046982106869108975,406105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003562755882740021,406105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041166640585288405,406106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848851914284751e-05,406106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252850087359548,406107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020572173525579274,406107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032474560430273414,406108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003863962192554027,406108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003610541461966932,406109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016895121370907873,406109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.562463436741382e-05,406110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015043602616060525,406110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048447100212798e-05,406111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098264860454947,406111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,101.75554656982422,406112,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,99.30775451660156,406112,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.115976379485801e-05,406113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040933769196271896,406113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005430987803265452,406114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163087138906121e-05,406114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005029729218222201,406115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003612145083025098,406115,32.0,0.5,1.0,1.0,2.510841088641738e-16,32.0,0.5
1.0,0.00019285103189758956,406116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003644527751021087,406116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022443479974754155,406117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2951018763706088e-05,406117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,202.5147705078125,406118,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,394.8272705078125,406118,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,49.12056350708008,406119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.487163333687931e-05,406119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627297499217093,406120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026647269260138273,406120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019380342564545572,406121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694468225352466e-05,406121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.50567626953125,406122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024771312018856406,406122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830253940075636e-05,406123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.33602142333984,406123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015840149717405438,406124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016519281780347228,406124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000391561072319746,406125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16590036265552e-05,406125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039601308526471257,406126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.585244358982891e-05,406126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557317439932376e-05,406127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43479176890105e-06,406127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305683251004666e-05,406128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043243137770332396,406128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032856775214895606,406129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030924577731639147,406129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005244438070803881,406130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085663774982095e-05,406130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040196735062636435,406131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005470855976454914,406131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446986036375165,406132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035986967850476503,406132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722343197092414e-06,406133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003659602371044457,406133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047678343253210187,406134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304797526448965,406134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027213897556066513,406135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011133713996969163,406135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026835972676053643,406136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555485650897026,406136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912331784609705e-05,406137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376368350582197e-05,406137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
