raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003276225761510432,185427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7517790992278606e-05,185427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021366527653299272,185428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026262010214850307,185428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0876387578900903e-05,185429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681781552382745e-05,185429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025877344887703657,185430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002832339087035507,185430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202207884285599,185431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019459663599263877,185431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013303836749400944,185432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002144438331015408,185432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230489433510229,185433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46881846175529e-05,185433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9798666471615434e-05,185434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96854549460113e-05,185434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013809328083880246,185435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156274443725124,185435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555817374959588,185436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8283360734349117e-05,185436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737080019665882,185437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319121919455938e-05,185437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6630364269949496e-05,185438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004581125976983458,185438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004221088602207601,185439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005278597236610949,185439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030343548860400915,185440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035149167524650693,185440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020021485397592187,185441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019437834271229804,185441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521233789389953,185442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002729269035626203,185442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016073019651230425,185443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089538950007409e-05,185443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276891119545326e-05,185444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011041586549254134,185444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2996947488281876e-05,185445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377559086307883e-05,185445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035468771238811314,185446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021345537970773876,185446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0197631935589015e-05,185447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3659048717236146e-05,185447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011927924788324162,185448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885540304007009e-07,185448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011087869643233716,185449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002098219993058592,185449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159569940995425e-05,185450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005177789716981351,185450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150563998147845,185451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016648194286972284,185451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018808658933266997,185452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036161119351163507,185452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030023662839084864,185453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586512507870793,185453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013843007036484778,185454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428867396200076e-05,185454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454095618100837,185455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075707354582846e-05,185455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58390233386308e-05,185456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002813872415572405,185456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011356918548699468,185457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608865128830075e-05,185457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001771794632077217,185458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792457209783606e-05,185458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116084791254252e-05,185459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140803601127118,185459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.980083809234202e-05,185460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5272904420271516e-05,185460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0753372963517904e-05,185461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002163604076486081,185461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010996428318321705,185462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236571988556534,185462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002817911736201495,185463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013543454406317323,185463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025765661848708987,185464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014050776371732354,185464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889669849537313,185465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732134842313826,185465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002484132710378617,185466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920473581179976e-05,185466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574337021447718e-07,185467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3313597668893635e-05,185467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1906893380219117e-05,185468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634990909835324e-05,185468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417751137632877e-06,185469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0010993466712534e-05,185469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1077378076151945e-05,185470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264776837080717,185470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002591712400317192,185471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731165634235367e-05,185471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8921850975602865e-05,185472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759985702345148e-05,185472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098820500075817e-05,185473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027662154752761126,185473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0724251195788383e-05,185474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182912668213248e-05,185474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023238500580191612,185475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350252417381853e-05,185475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015540263848379254,185476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493806194048375,185476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55057083349675e-05,185477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019659276586025953,185477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989233714994043,185478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014242006000131369,185478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523615254787728e-05,185479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019693338254000992,185479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014673142868559808,185480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4064039937220514e-05,185480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252351987408474e-05,185481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616436389274895e-05,185481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013618689263239503,185482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013534266327042133,185482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483312855474651,185483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021688801643904299,185483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766227651387453,185484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408959886059165e-05,185484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154863421106711,185485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808009781409055e-05,185485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014030566671863198,185486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013754628889728338,185486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7090056391898543e-05,185487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000197641653358005,185487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8047438061330467e-05,185488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003750554460566491,185488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021244920208118856,185489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.346312435809523e-05,185489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994973904918879e-05,185490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014192331582307816,185490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947304747067392,185491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013725021563004702,185491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789341907482594e-05,185492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328359889565036e-05,185492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341826519928873e-05,185493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012619509652722627,185493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175061373738572,185494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84826188464649e-05,185494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930472303181887e-05,185495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1219642298528925e-05,185495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049852577736601e-06,185496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004038686747662723,185496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591247024014592e-05,185497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536150901112705e-05,185497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024922803277149796,185498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1251471480354667e-06,185498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374482861952856e-05,185499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129015284590423e-05,185499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028537490288726985,185500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.500989573192783e-05,185500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003782699932344258,185501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026996852830052376,185501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545668055769056e-05,185502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016596075147390366,185502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299394590314478e-05,185503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048070307821035385,185503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025324960006400943,185504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7941714506596327e-06,185504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562789399642497e-05,185505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548639066750184e-05,185505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016223391867242754,185506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52705813688226e-05,185506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041004575905390084,185507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014991933130659163,185507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317386340815574,185508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790108166867867e-05,185508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312404290540144e-05,185509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011391938460292295,185509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025664790882728994,185510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481478441040963,185510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016603292897343636,185511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020690714882221073,185511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5496931155212224e-05,185512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639743277337402e-05,185512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627950880210847,185513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022393334074877203,185513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017652599490247667,185514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654032432474196,185514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1525018382817507e-05,185515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013599020894616842,185515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036976096453145146,185516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124991376651451,185516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020235931151546538,185517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2259147954173386e-05,185517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002723627258092165,185518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017105217557400465,185518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630341522395611e-05,185519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016934055020101368,185519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010661988198990002,185520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712928933557123,185520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024122721515595913,185521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566598363453522e-05,185521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3613440134795383e-05,185522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296445356681943e-05,185522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697204279480502,185523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199058533529751,185523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017615925753489137,185524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014800476492382586,185524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005452914629131556,185525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296071568503976,185525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.523362152511254e-05,185526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409244916634634e-05,185526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003761652042157948,185527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077394886640832e-05,185527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329783041612245e-05,185528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232505455845967,185528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773254552972503e-06,185529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389412399381399e-05,185529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033407227601855993,185530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9716396713629365e-05,185530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988561315461993e-05,185531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2243999663041905e-05,185531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932656783144921e-05,185532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019923696527257562,185532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2940496971132234e-05,185533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044086042791605e-05,185533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022499461192637682,185534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000279003637842834,185534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000275852857157588,185535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003650466969702393,185535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1378883654251695e-05,185536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9995662266155705e-05,185536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011621286103036255,185537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016658430104143918,185537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673404040047899,185538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060700540430844e-05,185538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488661741372198,185539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004992722533643246,185539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691397230606526,185540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561429422115907e-05,185540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339126412058249e-05,185541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1662133804056793e-05,185541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013197670341469347,185542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104788528522477e-05,185542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742990419501439e-05,185543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045766952098347247,185543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61227386444807e-05,185544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013910417328588665,185544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5976506953593343e-05,185545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893863221397623e-05,185545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.825354259693995e-05,185546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504773874534294e-05,185546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019886321388185024,185547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020493495685514063,185547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0671807103790343e-05,185548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095761924982071e-05,185548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021625886438414454,185549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011481264664325863,185549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017113993817474693,185550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21199209894985e-05,185550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0548028512857854e-05,185551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033273169538006186,185551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010710970673244447,185552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027899796259589493,185552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013306195614859462,185553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307933998759836,185553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021580755128525198,185554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926179538713768,185554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723004430066794e-05,185555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325282159494236e-05,185555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012166834494564682,185556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570312935858965,185556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031303224386647344,185557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033340108348056674,185557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184175634989515,185558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491320192348212,185558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011859922960866243,185559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017944499268196523,185559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674721953459084e-05,185560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487850623670965e-05,185560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9243332139449194e-05,185561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8724254914559424e-05,185561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.779088754323311e-05,185562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557237457949668,185562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033782958053052425,185563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6978228813968599e-06,185563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013644402497448027,185564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9279519619885832e-05,185564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012870365753769875,185565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019479960610624403,185565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024580981698818505,185566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552879883907735e-06,185566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002230320096714422,185567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69061443861574e-05,185567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660401752218604e-05,185568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010609782475512475,185568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82165040820837e-05,185569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733979873592034e-05,185569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015132773842196912,185570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778932533459738e-05,185570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025811465457081795,185571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556162017863244e-05,185571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140689305961132,185572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256391887087375e-06,185572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1494139218702912e-05,185573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992770507466048e-05,185573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.826320845400915e-05,185574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995295606320724,185574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4623004719614983e-06,185575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017112190835177898,185575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4574507076758891e-05,185576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85558984009549e-05,185576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
