raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.647442695684731e-05,158841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011192841338925064,158841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8553236410953104e-05,158842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537588879931718,158842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395072755869478e-05,158843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513850293122232e-06,158843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720926284790039,158844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.508699417114258,158844,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,12.049897193908691,158845,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.7434808695688844e-05,158845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018159222963731736,158846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3288419470191002e-05,158846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9656817534705624e-05,158847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719942092895508,158847,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.512365118600428e-05,158848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020064081763848662,158848,32.0,0.5,1.0,1.0,1.6356256626880411e-12,32.0,0.5
1.0,0.00026586223975755274,158849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090705156326294,158849,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017876020865514874,158850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200730270706117,158850,32.0,0.5,1.0,1.0,6.233127422802764e-08,32.0,0.5
1.0,0.00018460539286024868,158851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016705745656508952,158851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7091751690022647e-05,158852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7598490715026855,158852,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002215232525486499,158853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340779459103942e-05,158853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21161564392969e-05,158854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017790279525797814,158854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013892633432988077,158855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016926004900597036,158855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8532161712646484,158856,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.848266639281064e-05,158856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723904908634722,158857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.862662798492238e-05,158857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741522080730647e-05,158858,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,0.00011158722918480635,158858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8330119675956666e-05,158859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8223960399627686,158859,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.171275451080874e-06,158860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7871575355529785,158860,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9641799330711365,158861,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.642441000323743e-05,158861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4813403797452338e-05,158862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571451866766438e-05,158862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013278966071084142,158863,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,11.520927429199219,158863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.05610313266515732,158864,32.0,0.5,0.96875,0.984375,0.0019731064907808665,32.0,0.484375
1.0,-1.799300662241876e-05,158864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.153071403503418,158865,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.682960131205618e-05,158865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012301665265113115,158866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.513731956481934,158866,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.4695147275924683,158867,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.207680027931929e-05,158867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5263478164561093e-05,158868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.399084091186523,158868,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.871497367275879e-05,158869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658134460449219,158869,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.265459060668945,158870,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.658444519620389e-05,158870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003279676311649382,158871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666290760040283,158871,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.8869551392272115e-06,158872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91152342571877e-05,158872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048955502687022e-05,158873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821747779846191,158873,32.0,0.5,0.96875,0.984375,5.982818615267612e-10,32.0,0.484375
1.0,-7.37551599740982e-05,158874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019787643395829946,158874,32.0,0.5,1.0,1.0,8.31626434383253e-13,32.0,0.5
1.0,5.264348030090332,158875,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.713364276336506e-05,158875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.87263298034668,158876,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.312042776495218e-05,158876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013511655561160296,158877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8077383041381836,158877,32.0,0.5,0.96875,0.984375,3.340898535468171e-06,32.0,0.484375
1.0,18.84777069091797,158878,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,37.501441955566406,158878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.40118305454962e-05,158879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9812035538489e-05,158879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022771932708565146,158880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.866188049316406,158880,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00019612236064858735,158881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0266984701156616,158881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,35.11304473876953,158882,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,7.5050353188999e-05,158882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794574737548828,158883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00025594333419576287,158883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5849969387054443,158884,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.404014079133049e-05,158884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003294845810160041,158885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014820888463873416,158885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212384449900128e-05,158886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011670014646369964,158886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.047449111938477,158887,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.610186104197055e-05,158887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019070277630817145,158888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244135856628418,158888,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.702669620513916,158889,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.27846908569336,158889,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.501461982727051,158890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012921474990434945,158890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080921280547045e-05,158891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532170295715332,158891,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001586193247931078,158892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657740985043347e-06,158892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.731388092041016,158893,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.8414777261787094e-05,158893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625437814975157e-05,158894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035463401582092047,158894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9756805896759033,158895,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014391046715900302,158895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847564797382802e-05,158896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.598161697387695,158896,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.531867980957031,158897,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.541555643081665,158897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.271434783935547,158898,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.813326835632324,158898,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,196.98423767089844,158899,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.424051101319492e-05,158899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2236159313470125e-05,158900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020794356532860547,158900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432524441042915,158901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.209158897399902,158901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,20.095014572143555,158902,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.445398330688477,158902,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.471614374779165e-05,158903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8142752600833774e-06,158903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.404473192058504e-05,158904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620249769184738e-05,158904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3313620002008975e-06,158905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012239869101904333,158905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033258256735280156,158906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205148671753705e-05,158906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687869953457266,158907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2428083419799805,158907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.345846511772834e-05,158908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,90.46917724609375,158908,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.96352285053581e-05,158909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.444280624389648,158909,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.3283299207687378,158910,32.0,0.5,0.96875,0.984375,2.5844486950667e-10,32.0,0.484375
1.0,0.00012786252773366868,158910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010677988757379353,158911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010303330782335252,158911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357940673828125,158912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.856090545654297,158912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4111273288726807,158913,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020466800197027624,158913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5732751712203026e-05,158914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6772298216819763,158914,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.762831211090088,158915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0261168479919434,158915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.6050915122032166,158916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.756731033325195,158916,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.210021734237671,158917,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.89723539352417,158917,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.065274333697744e-05,158918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661779242567718,158918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91269849287346e-06,158919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768599661067128,158919,32.0,0.5,1.0,1.0,1.6423308546283056e-10,32.0,0.5
1.0,1.7720293998718262,158920,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7271296858089045e-05,158920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8632755351718515e-05,158921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152415592921898e-05,158921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581296525429934e-05,158922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884334342321381,158922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037286508828402e-05,158923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634997024666518,158923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697257102932781,158924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4685686589218676e-05,158924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030408165184780955,158925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018714535690378398,158925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014545972226187587,158926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.53272819519043,158926,32.0,0.5,0.9375,0.96875,1.3124080670710717e-12,32.0,0.46875
1.0,0.00022262743732426316,158927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7011083364486694,158927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.734864392550662e-05,158928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228539182804525e-06,158928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997721695574e-05,158929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249847112689167e-05,158929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457900311332196e-05,158930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987036512233317,158930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016814055561553687,158931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6680734157562256,158931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025674322387203574,158932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434860890498385e-05,158932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615103828953579,158933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5688630810473114e-05,158933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387021184200421,158934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014661732711829245,158934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669880531262606e-05,158935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019624628475867212,158935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,445.3738708496094,158936,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002888229500968009,158936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.505217969417572,158937,32.0,0.5,0.96875,0.984375,4.740603034462949e-15,32.0,0.484375
1.0,-0.00021796609507873654,158937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641665876377374,158938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015667168190702796,158938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018300802912563086,158939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243200724478811,158939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023475252964999527,158940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499800343182869e-05,158940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011198848369531333,158941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547707355115563e-05,158941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96284294128418,158942,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003032114473171532,158942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023824351956136525,158943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022238762350753e-05,158943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029799353796988726,158944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180193930864334,158944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682985986117274e-05,158945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.07094669342041,158945,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.84870719909668,158946,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00038183905417099595,158946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030063861049711704,158947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.609074592590332,158947,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010360003216192126,158948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626060693524778,158948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217012405395508,158949,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002127419866155833,158949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522070230450481e-05,158950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.868526458740234,158950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.873588765505701e-05,158951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003046611091122031,158951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9973835945129395,158952,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.91336441040039,158952,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.65435945848003e-05,158953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.08161163330078,158953,32.0,0.5,0.96875,0.96875,1.4601101929594559e-12,32.0,0.5
1.0,-0.00017537453095428646,158954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2806922495365143,158954,32.0,0.5,0.96875,0.984375,4.647221852272888e-09,32.0,0.484375
1.0,-6.749265594407916e-05,158955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562585868872702,158955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405461311340332,158956,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1423041820526123,158956,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.128867532126606e-06,158957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6233701646560803e-05,158957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807762196753174,158958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619087463244796,158958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627497790148482e-05,158959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017596478573977947,158959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021141947945579886,158960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013099724310450256,158960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.821016311645508,158961,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,10.451756477355957,158961,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.117368997773156e-05,158962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580467553343624,158962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203904151916504,158963,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.356870174407959,158963,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012870649516116828,158964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961781283374876,158964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016919341054745,158965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0928469641366974e-05,158965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069338345085271e-05,158966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012528123625088483,158966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0822516893967986e-05,158967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108407200779766e-05,158967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611151472199708e-05,158968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267233292106539,158968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015773573250044137,158969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7608578205108643,158969,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016501318896189332,158970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002315097372047603,158970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365767955780029,158971,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019283118308521807,158971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376620149239898e-05,158972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511408238206059,158972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8741497923620045e-05,158973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3725799322128296,158973,32.0,0.5,0.96875,0.984375,1.7190945679970084e-11,32.0,0.484375
1.0,-0.0002386355772614479,158974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6621822295710444e-05,158974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046263246797025e-06,158975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383414387935773e-05,158975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.37546920776367,158976,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.391098137712106e-05,158976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019333581440150738,158977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013727211626246572,158977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017123890575021505,158978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.544349839212373e-05,158978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799985956400633e-06,158979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39068239252083e-05,158979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012001277355011553,158980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0226517915725708,158980,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,52.19967269897461,158981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,173.67239379882812,158981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012428133049979806,158982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976223423611373e-05,158982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003596163587644696,158983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.39655303955078,158983,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0001140765380114317,158984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016452370618935674,158984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.309794425964355,158985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4712338927201927e-05,158985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391129085794091e-06,158986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514474545023404e-05,158986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020045107521582395,158987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677452564239502,158987,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7984204292297363,158988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00031146674882620573,158988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169801712036133,158989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
