raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.932747005019337e-05,181745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161689091939479,181746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322726792655885e-06,181746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3276122596580535e-05,181747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003605344390962273,181747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022875930881127715,181748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000259766005910933,181748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021233627921901643,181749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022514532611239702,181749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045806029811501503,181750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003407665644772351,181750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4042325094342232e-05,181751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003031600499525666,181751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722984158433974e-05,181752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357870683539659e-05,181752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023077086370903999,181753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974210994783789e-05,181753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356938345357776e-06,181754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180075439857319,181754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028248372836969793,181755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712198304128833e-05,181755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013667633756995,181756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910100248409435e-05,181756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263550435192883,181757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031683637644164264,181757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7028436306864023e-05,181758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028336583636701107,181758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536233271006495e-05,181759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020200441940687597,181759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014584680320695043,181760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026322552002966404,181760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.675040245056152,181761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002840543747879565,181761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372285421704873e-05,181762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022347042977344245,181762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,313.7655944824219,181763,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,93.92181396484375,181763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018066480697598308,181764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457012831466272,181764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341462282463908e-05,181765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011937425006181002,181765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004893480218015611,181766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3459953556302935e-05,181766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017804009257815778,181767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019522759248502553,181767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959288005717099e-05,181768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025954964803531766,181768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62366219330579e-05,181769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7203561330679804e-05,181769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021688465494662523,181770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848704313393682e-05,181770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016637318185530603,181771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267830268479884,181771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020954161300323904,181772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018140063912142068,181772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012072709068888798,181773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596181239932775e-05,181773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378323941025883,181774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282811955315992e-05,181774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002327443507965654,181775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913198793772608,181775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404855518369004e-06,181776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015707107377238572,181776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000294140656478703,181777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4188956962898374e-05,181777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8522863431135193e-05,181778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.346452713012695,181778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.153204306727275e-05,181779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47217345633544e-05,181779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002883225679397583,181780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735616676043719e-05,181780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604209243552759e-05,181781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7797718909569085e-05,181781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230780854821205e-05,181782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010521800868446007,181782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86232519405894e-05,181783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361071427818388e-05,181783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031729889451526105,181784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020098715322092175,181784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014217366697266698,181785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003215447359252721,181785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685280294623226,181786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020464725093916059,181786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727127326186746e-05,181787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017717835726216435,181787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667474660091102e-05,181788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050451464834623e-05,181788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.228577720117755e-05,181789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752031093928963,181789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611272015608847e-05,181790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018036458641290665,181790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092548624612391e-05,181791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727935685077682e-05,181791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075406079413369e-05,181792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010074652527691796,181792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843416248448193e-05,181793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513217284809798e-06,181793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079800783074461e-05,181794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384018681477755e-05,181794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186541048809886,181795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024955259868875146,181795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7332927857059985e-05,181796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015147935482673347,181796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036407288280315697,181797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.626979403430596e-05,181797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10632458422333e-06,181798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989874919876456,181798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7453333283774555e-05,181799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980881206691265,181799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022176954371389002,181800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025276257656514645,181800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027223810320720077,181801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016361090820282698,181801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712934115668759e-05,181802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001422597124474123,181802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028025469509884715,181803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536609463277273e-05,181803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012969356612302363,181804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022515133605338633,181804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097049142932519e-05,181805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4986140740802512e-05,181805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537365653552115,181806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014266367361415178,181806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019904183864127845,181807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578698568977416e-05,181807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009843830019236e-05,181808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3459059118758887e-05,181808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.092470281757414e-05,181809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033807597355917096,181809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015483333845622838,181810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267585947876796e-05,181810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000301340245641768,181811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012676624464802444,181811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012262709788046777,181812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.285442315042019e-05,181812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319251605309546,181813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002420372620690614,181813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011570034257601947,181814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556588100967929e-05,181814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033264135709032416,181815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015522936882916838,181815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495128137525171,181816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999980880413204e-06,181816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37849622964859e-05,181817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015514162078034133,181817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11356517765671e-06,181818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024372201005462557,181818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023861875524744391,181819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013571642921306193,181819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015790383622515947,181820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012120578321628273,181820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002735530724748969,181821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028266714070923626,181821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725144731812179,181822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016881698684301227,181822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15285797114484e-05,181823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.704957245849073e-05,181823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402044527931139e-05,181824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842234430834651e-05,181824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017664465121924877,181825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338718306622468e-05,181825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021972297690808773,181826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930055754608475e-05,181826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016839522868394852,181827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761852763593197,181827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8248442655894905e-05,181828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018437911057844758,181828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7107008615275845e-05,181829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.290941670769826e-05,181829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012520820018835366,181830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420031761284918e-05,181830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185874422546476e-05,181831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974959640298039e-05,181831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184915350284427e-05,181832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.090692967409268e-05,181832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0380757380044088e-05,181833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0028091967105865e-06,181833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788188674254343,181834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6496909665875137e-05,181834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277671491261572e-05,181835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3257231330499053e-06,181835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8804832507157698e-05,181836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889387390809134e-05,181836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5081502826651558e-05,181837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099131572525948e-05,181837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4828847017488442e-05,181838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9585389711428434e-05,181838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475854125805199,181839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038060433231294e-05,181839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014983222354203463,181840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850725523894653e-05,181840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102859621634707e-05,181841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140901367762126,181841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2756386392284185e-05,181842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902844375465065e-05,181842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227027526823804e-05,181843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844322687247768,181843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735298741958104e-05,181844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234621105249971e-05,181844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019024712673854083,181845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,39.31683349609375,181845,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.413022103719413e-05,181846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043249991722404957,181846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018885164172388613,181847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4360141803044826e-05,181847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017474323976784945,181848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63564060232602e-05,181848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129499373259023,181849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021174538414925337,181849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039982791757211e-05,181850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021817610831931233,181850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290694000199437e-05,181851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246322199236602,181851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021020272106397897,181852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329755706246942e-05,181852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98174485983327e-05,181853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.601327575277537e-05,181853,32.0,0.5,1.0,1.0,1.042268818108955e-08,32.0,0.5
1.0,-2.6751094992505386e-05,181854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974342199508101e-05,181854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2458592613693327e-07,181855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002234487037640065,181855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032251395168714225,181856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066281838575378,181856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018499852740205824,181857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0634241334628314e-05,181857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242098632152192e-05,181858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024002938880585134,181858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051416858099401e-05,181859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956727444659919e-05,181859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4948458556318656e-05,181860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2176394597627223e-06,181860,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-0.00012125674402341247,181861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531827426049858,181861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018547417130321264,181862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226286549353972,181862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0032811486162245274,181863,32.0,0.5,1.0,1.0,0.007702119557669539,32.0,0.5
1.0,9.254284668713808e-05,181863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6343669712077826e-05,181864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014147387992125005,181864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365065640537068e-05,181865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370662595145404e-05,181865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934848551172763,181866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6022851165616885e-05,181866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.518279845593497e-05,181867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7859994841273874e-05,181867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004044711240567267,181868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471557859797031e-05,181868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015030350186862051,181869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233298674691468e-05,181869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040126434760168195,181870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4842087441356853e-05,181870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037451580283232033,181871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010739138087956235,181871,32.0,0.5,1.0,1.0,5.404218739179952e-13,32.0,0.5
1.0,-2.5903536879923195e-06,181872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2760610338300467e-05,181872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012583659554366022,181873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223954889923334e-05,181873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190916797611862,181874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04699501022696495,181874,32.0,0.5,0.96875,0.984375,0.0033551454067136492,32.0,0.484375
1.0,0.00020438258070498705,181875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027665586094371974,181875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338845610618591e-05,181876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561853660969064e-05,181876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027736558695323765,181877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107408651383594e-05,181877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841597157996148e-06,181878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61866589426063e-05,181878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0561710951151326e-05,181879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0835196007974446e-05,181879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766280860872939e-05,181880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7740894438466057e-05,181880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002990393550135195,181881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431273742346093,181881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7830799808725715e-05,181882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5834891605190933e-06,181882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010387962538516149,181883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001647944445721805,181883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3031923016533256e-05,181884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77986240084283e-05,181884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.205344784073532e-05,181885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513472832622938e-06,181885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003245924599468708,181886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660687358817086e-05,181886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0780949348118156e-05,181887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015410441847052425,181887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580576054053381,181888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807509397622198e-05,181888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011226104106754065,181889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011954190995311365,181889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674547529546544,181890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2099285413569305e-06,181890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040720924152992666,181891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020361159113235772,181891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699909575516358e-05,181892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021494893007911742,181892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003951492835767567,181893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413338996935636e-05,181893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020337665046099573,181894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602470966754481e-05,181894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
