raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.3116035663406365e-05,112357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.481562660250347e-05,112358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0938725103624165e-05,112358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969910373300081e-07,112359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.313750155735761e-05,112359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6444165996508673e-05,112360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7841917724581435e-05,112360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286989213956986e-06,112361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96092967397999e-06,112361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747242822602857e-05,112362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9272218853293452e-06,112362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334051350771915e-05,112363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066768840653822e-05,112363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623594112577848e-06,112364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7531572161242366e-05,112364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048406460962724e-05,112365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4661208044562954e-06,112365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2277626410650555e-05,112366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467597005306743e-05,112366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613947102276143e-06,112367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008353688637726e-06,112367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174702553427778e-06,112368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2322154361754656e-05,112368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0066101822303608e-05,112369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843133890768513e-05,112369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.152225533791352e-05,112370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943787750264164e-06,112370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2681658517976757e-05,112371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4146805774071254e-06,112371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1152286788274068e-05,112372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854350896086544e-06,112372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902643457986414e-06,112373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803486369084567e-06,112373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829215403238777e-07,112374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609221706341486e-06,112374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740571396017913e-07,112375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136785719310865e-05,112375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731667549000122e-06,112376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42515327752335e-05,112376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.690990984570817e-06,112377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8974025806528516e-05,112377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507678775349632e-05,112378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527133594616316e-05,112378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2155436454340816e-05,112379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4337622966850176e-05,112379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34802223026054e-06,112380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0702162398956716e-05,112380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4392527343006805e-06,112381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5148802958719898e-05,112381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3809349083167035e-06,112382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1938617717532907e-05,112382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2737071301671676e-05,112383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722610123688355e-06,112383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2136218831292354e-06,112384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7460335331852548e-05,112384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517698158044368e-05,112385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998904554056935e-05,112385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87277497490868e-06,112386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512596231303178e-05,112386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7859834770206362e-05,112387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0781485798361246e-05,112387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731393114023376e-06,112388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6487351786054205e-06,112388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4433938304136973e-05,112389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48926356411539e-06,112389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351595165033359e-05,112390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.015769703371916e-05,112390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7900665625347756e-06,112391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.479514321545139e-05,112391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222438398457598e-06,112392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.615756264072843e-05,112392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664621080039069e-07,112393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291233537718654e-05,112393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0032141290139407e-05,112394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150343400193378e-05,112394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9429041913099354e-06,112395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4363822629093193e-06,112395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5266885940218344e-06,112396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339586202055216e-06,112396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009068339248188e-05,112397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907865448127268e-06,112397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504168934246991e-06,112398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5188998986559454e-05,112398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256965439708438e-06,112399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257453161291778e-05,112399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1098975846834946e-05,112400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7776445019990206e-05,112400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7244838090846315e-05,112401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0913186997640878e-05,112401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5952922694850713e-05,112402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691537131089717e-05,112402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7188198146177456e-06,112403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023774322879035e-05,112403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2920653716719244e-05,112404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491651674878085e-06,112404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428587534581311e-07,112405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0682323591026943e-05,112405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6223832517425762e-06,112406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7985243175644428e-05,112406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894948223314714e-06,112407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598744559800252e-06,112407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005391772603616e-05,112408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4517628844478168e-05,112408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211182259605266e-06,112409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0174489438650198e-05,112409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977905625011772e-06,112410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0203378224105109e-05,112410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26576433610171e-06,112411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314400146336993e-06,112411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335399742354639e-05,112412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9715254640905187e-05,112412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48079105000943e-06,112413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.148911724158097e-05,112413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.973103280761279e-05,112414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0878684154013172e-05,112414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8826354789780453e-05,112415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528827124275267e-05,112415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.59998544404516e-05,112416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7713413045566995e-06,112416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.132438046624884e-05,112417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0158768418477848e-05,112417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528983895899728e-05,112418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234013653738657e-06,112418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454314188886201e-06,112419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0479926610714756e-07,112419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2460419586423086e-06,112420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588207386608701e-06,112420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949656497250544e-06,112421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207798701827414e-05,112421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581924597208854e-06,112422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431917310896097e-06,112422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43516148859635e-09,112423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20118839328643e-06,112423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427700777247082e-06,112424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5698951503727585e-05,112424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7238511393079534e-05,112425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3669034160557203e-05,112425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7888316809549e-06,112426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93304422282381e-05,112426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635752232687082e-05,112427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8772035875590518e-05,112427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2156520824646577e-05,112428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5022969819256105e-05,112428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0574328371149022e-05,112429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1192056010477245e-05,112429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888717739959247e-06,112430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.72626314451918e-05,112430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557681000325829e-07,112431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7018008950108197e-06,112431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.076797500194516e-06,112432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3765185030933935e-05,112432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511034603638109e-06,112433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599006494274363e-06,112433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415322473505512e-05,112434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2041770787618589e-05,112434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7898802727577277e-05,112435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9689917937503196e-06,112435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1809653339441866e-07,112436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.583459561516065e-05,112436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064812285127118e-07,112437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1730619007721543e-05,112437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00925886828918e-06,112438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4788221051276196e-05,112438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567517185525503e-06,112439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3058975784806535e-05,112439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532671588705853e-06,112440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3680131814908236e-05,112440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7466296412749216e-05,112441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9913150026695803e-05,112441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5497120330110192e-05,112442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3616314138052985e-05,112442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204026820138097e-06,112443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1289815776981413e-05,112443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6117310224217363e-06,112444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419075073907152e-05,112444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213060376263456e-06,112445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8916816518176347e-05,112445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1555752027779818e-06,112446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179171896306798e-05,112446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455544058146188e-06,112447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8957465726998635e-05,112447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337987436680123e-06,112448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6509390813298523e-05,112448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3165215679910034e-05,112449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977406074933242e-05,112449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.445260932086967e-05,112450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7412414712889586e-06,112450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.324923116248101e-05,112451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8117607396561652e-06,112451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184172444685828e-05,112452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901275577954948e-06,112452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967430984630482e-06,112453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825282177189365e-06,112453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869039937853813e-05,112454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07994416996371e-05,112454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.484247695771046e-05,112455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0706303328333888e-06,112455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844826308835763e-06,112456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216274646751117e-06,112456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0164512787014246e-06,112457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986529569985578e-06,112457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837599570048042e-05,112458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430273889331147e-05,112458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401666385296267e-07,112459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7013608157867566e-05,112459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6609714293736033e-05,112460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6202955521293916e-05,112460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131557478918694e-06,112461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3426355255651288e-05,112461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050704617635347e-05,112462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2888916899100877e-05,112462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7315428926376626e-05,112463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508680937462486e-06,112463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0806767022586428e-05,112464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230657603126019e-05,112464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4779079720028676e-05,112465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4065426512388512e-05,112465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115796961443266e-06,112466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0420299076940864e-05,112466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3959870456310455e-06,112467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007650932180695e-05,112467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659037924488075e-06,112468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0180173376284074e-05,112468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6670714103383943e-05,112469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191986242105486e-06,112469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6149038351140916e-05,112470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369899999001063e-06,112470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332179615739733e-06,112471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8313145119464025e-05,112471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250515899504535e-05,112472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960244041285478e-06,112472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645333764434326e-07,112473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329687938792631e-05,112473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.780608181434218e-05,112474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7141129471128806e-05,112474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5927213098620996e-05,112475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3260541638592258e-05,112475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
