raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.253504008986056e-05,273770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515830517746508,273770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7692667825031094e-05,273771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030953818350099027,273771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793863187544048e-05,273772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021079125872347504,273772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78516148077324e-05,273773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020763289649039507,273773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87625535344705e-05,273774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020275963470339775,273774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017270937678404152,273775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325121598318219e-05,273775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561505971243605e-05,273776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4632743588881567e-05,273776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13636033347575e-05,273777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011403168173274025,273777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018268673738930374,273778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201394277624786e-07,273778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902204894577153e-05,273779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334436617791653e-05,273779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2285346858552657e-05,273780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838049401063472e-05,273780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520095975138247e-05,273781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782844527857378e-05,273781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024839508114382625,273782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002060721890302375,273782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033890834311023355,273783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691505404887721e-05,273783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012340368994046003,273784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350396380294114,273784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908578118076548e-05,273785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5598670112667605e-05,273785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167727554682642,273786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113923594355583e-05,273786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016970449360087514,273787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3816861610393971e-06,273787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015841775166336447,273788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404779459349811,273788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736533497227356e-05,273789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065452857408673e-05,273789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5289406292140484e-06,273790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27959457738325e-06,273790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1862437279196456e-05,273791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001642574352445081,273791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2779558346664999e-05,273792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6577974495012313e-05,273792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503620872739702e-05,273793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.803240441717207e-05,273793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838681782828644,273794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380391278071329e-05,273794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7456949434708804e-05,273795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707178984768689e-05,273795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018965077470056713,273796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015081162564456463,273796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021424941951408982,273797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.438386531546712e-05,273797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5864351452328265e-05,273798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474050991935655e-05,273798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87831561663188e-06,273799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002513609069865197,273799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023812272411305457,273800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76250526541844e-05,273800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002928281610365957,273801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746073293266818e-05,273801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001348441292066127,273802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0928455089451745e-05,273802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851764869177714e-05,273803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5978947784751654e-05,273803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946464079897851e-05,273804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002988339401781559,273804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128319415031001e-05,273805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004313057870604098,273805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391871483065188,273806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514577110763639e-05,273806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914410433731973,273807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616342579945922e-05,273807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017152546206489205,273808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0676753744482994e-05,273808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12280928180553e-05,273809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802775406977162,273809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755312259774655,273810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33682861411944e-05,273810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4331056667724624e-05,273811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012060298467986286,273811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001806832297006622,273812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005515448865480721,273812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477528567193076,273813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160323730204254e-05,273813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999767305795103e-05,273814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.98458947124891e-05,273814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010818808339536e-05,273815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229632708709687e-05,273815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9146877902094275e-05,273816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019916234305128455,273816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753484295681119e-05,273817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024682824732735753,273817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3489624911453575e-05,273818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972978061530739,273818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016926077660173178,273819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000345915206708014,273819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827819553203881,273820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029530946630984545,273820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04241322434973e-05,273821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039097387343645096,273821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020603775919880718,273822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512611096492037e-05,273822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6062549548223615e-06,273823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024133542319759727,273823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023967146989889443,273824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564321276731789e-05,273824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557945845182985e-05,273825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1412924979813397e-06,273825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2100375645095482e-05,273826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.449395292904228e-07,273826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2061914175283164e-05,273827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0920502215158194e-05,273827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167225365061313e-05,273828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2681644117692485e-05,273828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270256638643332e-05,273829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022606438142247498,273829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419359032297507,273830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276961604366079,273830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413029822288081,273831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023180211428552866,273831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448209561407566,273832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872280159266666e-05,273832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010676588135538623,273833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327823110856116,273833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928300768369809e-05,273834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223527740687132e-06,273834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0262225259793922e-05,273835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011940297554247081,273835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003346316225361079,273836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015962973702698946,273836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44486977357883e-06,273837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.255964687326923e-05,273837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014511797053273767,273838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000358822027919814,273838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002258367312606424,273839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707886884920299e-05,273839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016492573195137084,273840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013012535055167973,273840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013217440573498607,273841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767636609263718e-05,273841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064807090908289e-05,273842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011971770436502993,273842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015511256060563028,273843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9883162167388946e-05,273843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840876499656588e-07,273844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25587849249132e-05,273844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508076675236225,273845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590882941149175,273845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013594451593235135,273846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335476064123213e-05,273846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315449667861685e-05,273847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210660260170698e-05,273847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011437941808254e-05,273848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581382286734879,273848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7797046641353518e-05,273849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097516885958612e-05,273849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004562812391668558,273850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118662663036957e-05,273850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557941429084167e-05,273851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2959988200454973e-05,273851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364301649853587,273852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418295278213918,273852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2648017218452878e-05,273853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002066099550575018,273853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896899943356402e-05,273854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016778716235421598,273854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.784367825370282e-05,273855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856880018953234,273855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020232923270668834,273856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013076432514935732,273856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397127634845674,273857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543408067547716e-05,273857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1912328267935663e-05,273858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032595632364973426,273858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958904173690826e-05,273859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001747788192005828,273859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078563800547272,273860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957521403208375e-05,273860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163482071831822,273861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988068783655763e-06,273861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016760440485086292,273862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029622006695717573,273862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017519647371955216,273863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504277578438632e-05,273863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011395736510166898,273864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017831195145845413,273864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002923985884990543,273865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388426406076178e-05,273865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0385276254964992e-05,273866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013756334374193102,273866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011232602992095053,273867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015688780695199966,273867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417394954245538e-05,273868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624494977178983e-06,273868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095083134714514,273869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500146219972521,273869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414330083411187e-06,273870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2971295038587414e-05,273870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7140837169718e-05,273871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024389760801568627,273871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083238208200783e-05,273872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386109402636066e-05,273872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157140745315701,273873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275556132895872,273873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003206534602213651,273874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010362530156271532,273874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861374953994527e-05,273875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016153405886143446,273875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021432754874695092,273876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3430380426580086e-05,273876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890945951454341e-05,273877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018483461462892592,273877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013144481636118144,273878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015990925021469593,273878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019239840912632644,273879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013977743219584227,273879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002439269155729562,273880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2344709830358624e-05,273880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364092845004052e-05,273881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2908294340595603e-05,273881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7541373381391168e-05,273882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019265561422798783,273882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4239070878829807e-05,273883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013625019346363842,273883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495839625131339e-05,273884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679384462884627e-05,273884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002884490822907537,273885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756893708370626e-05,273885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967975448584184e-05,273886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000346262298990041,273886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011876794451382011,273887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56413472420536e-05,273887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024140546098351,273888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402699753176421e-05,273888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018962050671689212,273889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894931670511141e-05,273889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016254320507869124,273890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316991882864386e-05,273890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014410901349037886,273891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3025178709067404e-05,273891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346235411707312e-05,273892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017935651703737676,273892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847245221142657e-05,273893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021352361363824457,273893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011935990187339485,273894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002005777641898021,273894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436657039448619,273895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012730126036331058,273895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276823168154806,273896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020007669809274375,273896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5980091120582074e-05,273897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638242247281596,273897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617455023340881e-05,273898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011668544902931899,273898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9985781515715644e-05,273899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002056230732705444,273899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633623656351119e-05,273900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016144206165336072,273900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014154327800497413,273901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024221776402555406,273901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683633163338527,273902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022352853557094932,273902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016313909145537764,273903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8393955037463456e-07,273903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003112147969659418,273904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231548028765246e-05,273904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003197124460712075,273905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010842418123502284,273905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5411969798151404e-06,273906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4064156857784837e-05,273906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001613987988093868,273907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821235393639654,273907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984861491015181e-05,273908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9643968446180224e-05,273908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010053270671050996,273909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012066547060385346,273909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020894502813462168,273910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1555198297137395e-05,273910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018840319535229355,273911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81417669611983e-06,273911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001596882357262075,273912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047410413390025496,273912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048353240359575e-05,273913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792316761566326,273913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469734706915915,273914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994724339572713e-06,273914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132728695869446e-06,273915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09523805603385e-06,273915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204611656954512,273916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5240031391149387e-05,273916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718794858083129,273917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5945482270326465e-05,273917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048436262062751e-05,273918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026353506837040186,273918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266002987511456e-05,273919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002787679259199649,273919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
