mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.948871951957699e-06,0.0,1.0,0.5,302125.0,32.0
1.0,32.0,0.5,1.0,-3.969576573581435e-05,0.0,1.0,0.5,302126.0,32.0
1.0,32.0,0.5,1.0,-0.00018800282123265788,0.0,1.0,0.5,302127.0,32.0
1.0,32.0,0.5,1.0,1.8017635738942772e-05,0.0,1.0,0.5,302128.0,32.0
1.0,32.0,0.5,1.0,-2.303303699591197e-05,0.0,1.0,0.5,302129.0,32.0
1.0,32.0,0.5,1.0,-1.0422951163491234e-05,0.0,1.0,0.5,302130.0,32.0
1.0,32.0,0.5,1.0,8.104257813101867e-05,0.0,1.0,0.5,302131.0,32.0
1.0,32.0,0.5,1.0,-6.113302515586838e-05,0.0,1.0,0.5,302132.0,32.0
1.0,32.0,0.5,1.0,-5.037509254179895e-05,0.0,1.0,0.5,302133.0,32.0
1.0,32.0,0.5,1.0,3.4706212318269536e-05,0.0,1.0,0.5,302134.0,32.0
1.0,32.0,0.5,1.0,-8.735617302590981e-05,0.0,1.0,0.5,302135.0,32.0
1.0,32.0,0.5,1.0,-1.1209331205463968e-05,0.0,1.0,0.5,302136.0,32.0
1.0,32.0,0.5,1.0,3.142782315990189e-05,0.0,1.0,0.5,302137.0,32.0
1.0,32.0,0.5,1.0,8.903624984668568e-05,0.0,1.0,0.5,302138.0,32.0
1.0,32.0,0.5,1.0,8.337638428201899e-05,0.0,1.0,0.5,302139.0,32.0
1.0,32.0,0.5,1.0,-8.196925409720279e-05,0.0,1.0,0.5,302140.0,32.0
1.0,32.0,0.5,1.0,0.00013532585217035376,0.0,1.0,0.5,302141.0,32.0
1.0,32.0,0.5,1.0,1.656653876125347e-05,0.0,1.0,0.5,302142.0,32.0
1.0,32.0,0.5,1.0,-7.106456723704468e-05,0.0,1.0,0.5,302143.0,32.0
1.0,32.0,0.5,1.0,2.4369869606744032e-06,0.0,1.0,0.5,302144.0,32.0
1.0,32.0,0.5,1.0,3.677473432617262e-05,0.0,1.0,0.5,302145.0,32.0
1.0,32.0,0.5,1.0,-3.8254016544669867e-05,0.0,1.0,0.5,302146.0,32.0
1.0,32.0,0.5,1.0,-3.192038911947748e-05,0.0,1.0,0.5,302147.0,32.0
1.0,32.0,0.5,1.0,-7.541968625446316e-05,0.0,1.0,0.5,302148.0,32.0
1.0,32.0,0.5,1.0,6.385862798197195e-05,0.0,1.0,0.5,302149.0,32.0
1.0,32.0,0.5,1.0,-4.0421404264634475e-05,0.0,1.0,0.5,302150.0,32.0
1.0,32.0,0.5,1.0,0.0002120305689459201,0.0,1.0,0.5,302151.0,32.0
1.0,32.0,0.5,1.0,9.094635424844455e-05,0.0,1.0,0.5,302152.0,32.0
1.0,32.0,0.5,1.0,0.00010967819252982736,0.0,1.0,0.5,302153.0,32.0
1.0,32.0,0.5,1.0,-9.531184696243145e-05,0.0,1.0,0.5,302154.0,32.0
1.0,32.0,0.5,1.0,3.8636117096757516e-05,0.0,1.0,0.5,302155.0,32.0
1.0,32.0,0.5,1.0,-6.0288486565696076e-05,0.0,1.0,0.5,302156.0,32.0
1.0,32.0,0.5,1.0,-0.0001875764355645515,0.0,1.0,0.5,302157.0,32.0
1.0,32.0,0.5,1.0,-7.0059650170151144e-06,0.0,1.0,0.5,302158.0,32.0
1.0,32.0,0.5,1.0,-2.5401754101039842e-05,0.0,1.0,0.5,302159.0,32.0
1.0,32.0,0.5,1.0,-0.0001558987351018004,0.0,1.0,0.5,302160.0,32.0
1.0,32.0,0.5,1.0,-8.836330562189687e-05,0.0,1.0,0.5,302161.0,32.0
1.0,32.0,0.5,1.0,4.824254210689105e-05,0.0,1.0,0.5,302162.0,32.0
1.0,32.0,0.5,1.0,-2.3374874217552133e-05,0.0,1.0,0.5,302163.0,32.0
1.0,32.0,0.5,1.0,0.00011270431332377484,0.0,1.0,0.5,302164.0,32.0
1.0,32.0,0.5,1.0,-9.649198909755796e-05,0.0,1.0,0.5,302165.0,32.0
1.0,32.0,0.5,1.0,4.1395454900339246e-05,0.0,1.0,0.5,302166.0,32.0
1.0,32.0,0.5,1.0,3.885737532982603e-05,0.0,1.0,0.5,302167.0,32.0
1.0,32.0,0.5,1.0,-3.1392428354592994e-05,0.0,1.0,0.5,302168.0,32.0
1.0,32.0,0.5,1.0,1.5338373486883938e-06,0.0,1.0,0.5,302169.0,32.0
1.0,32.0,0.5,1.0,1.416528903064318e-05,0.0,1.0,0.5,302170.0,32.0
1.0,32.0,0.5,1.0,-0.00020015992049593478,0.0,1.0,0.5,302171.0,32.0
1.0,32.0,0.5,1.0,1.663494185777381e-05,0.0,1.0,0.5,302172.0,32.0
1.0,32.0,0.5,1.0,3.77883407054469e-06,0.0,1.0,0.5,302173.0,32.0
1.0,32.0,0.5,1.0,-0.0001506012340541929,0.0,1.0,0.5,302174.0,32.0
1.0,32.0,0.5,1.0,-0.0001476625220675487,0.0,1.0,0.5,302175.0,32.0
1.0,32.0,0.5,1.0,4.205134973744862e-05,0.0,1.0,0.5,302176.0,32.0
1.0,32.0,0.5,1.0,-0.00014259132149163634,0.0,1.0,0.5,302177.0,32.0
1.0,32.0,0.5,1.0,0.0002219172238255851,0.0,1.0,0.5,302178.0,32.0
1.0,32.0,0.5,1.0,9.977729496313259e-05,0.0,1.0,0.5,302179.0,32.0
1.0,32.0,0.5,1.0,-1.917250938276993e-05,0.0,1.0,0.5,302180.0,32.0
1.0,32.0,0.5,1.0,2.3016191335045733e-06,0.0,1.0,0.5,302181.0,32.0
1.0,32.0,0.5,1.0,9.726540156407282e-06,0.0,1.0,0.5,302182.0,32.0
1.0,32.0,0.5,1.0,-0.00012090794189134613,0.0,1.0,0.5,302183.0,32.0
1.0,32.0,0.5,1.0,-3.1698622478870675e-05,0.0,1.0,0.5,302184.0,32.0
1.0,32.0,0.5,1.0,4.5105172830517404e-05,0.0,1.0,0.5,302185.0,32.0
1.0,32.0,0.5,1.0,-1.1428648576838896e-05,0.0,1.0,0.5,302186.0,32.0
1.0,32.0,0.5,1.0,4.5772358134854585e-05,0.0,1.0,0.5,302187.0,32.0
1.0,32.0,0.5,1.0,2.4243912776000798e-05,0.0,1.0,0.5,302188.0,32.0
1.0,32.0,0.5,1.0,6.665324508503545e-05,0.0,1.0,0.5,302189.0,32.0
1.0,32.0,0.5,1.0,-6.162638783280272e-06,0.0,1.0,0.5,302190.0,32.0
1.0,32.0,0.5,1.0,-0.00010238414870400447,0.0,1.0,0.5,302191.0,32.0
1.0,32.0,0.5,1.0,1.474550117563922e-05,0.0,1.0,0.5,302192.0,32.0
1.0,32.0,0.5,1.0,-8.867556243785657e-05,0.0,1.0,0.5,302193.0,32.0
1.0,32.0,0.5,1.0,0.00019241440531914122,0.0,1.0,0.5,302194.0,32.0
1.0,32.0,0.5,1.0,-2.7829886676045135e-05,0.0,1.0,0.5,302195.0,32.0
1.0,32.0,0.5,1.0,4.8190731831709854e-06,0.0,1.0,0.5,302196.0,32.0
1.0,32.0,0.5,1.0,-5.1293533033458516e-05,0.0,1.0,0.5,302197.0,32.0
1.0,32.0,0.5,1.0,8.88866234163288e-05,0.0,1.0,0.5,302198.0,32.0
1.0,32.0,0.5,1.0,5.312849680194631e-05,0.0,1.0,0.5,302199.0,32.0
1.0,32.0,0.5,1.0,9.181698987958953e-05,0.0,1.0,0.5,302200.0,32.0
1.0,32.0,0.5,1.0,-6.454282447521109e-05,0.0,1.0,0.5,302201.0,32.0
1.0,32.0,0.5,1.0,-6.0620543990808073e-05,0.0,1.0,0.5,302202.0,32.0
1.0,32.0,0.5,1.0,3.590380947571248e-05,0.0,1.0,0.5,302203.0,32.0
1.0,32.0,0.5,1.0,-3.9622616895940155e-05,0.0,1.0,0.5,302204.0,32.0
1.0,32.0,0.5,1.0,-9.494121513853315e-06,0.0,1.0,0.5,302205.0,32.0
1.0,32.0,0.5,1.0,0.00014814086898695678,0.0,1.0,0.5,302206.0,32.0
1.0,32.0,0.5,1.0,7.774518235237338e-05,0.0,1.0,0.5,302207.0,32.0
1.0,32.0,0.5,1.0,7.274590461747721e-05,0.0,1.0,0.5,302208.0,32.0
1.0,32.0,0.5,1.0,-4.763433389598504e-05,0.0,1.0,0.5,302209.0,32.0
1.0,32.0,0.5,1.0,-4.684088344220072e-05,0.0,1.0,0.5,302210.0,32.0
1.0,32.0,0.5,1.0,-4.521276423474774e-05,0.0,1.0,0.5,302211.0,32.0
1.0,32.0,0.5,1.0,-6.59707911836449e-05,0.0,1.0,0.5,302212.0,32.0
1.0,32.0,0.5,1.0,8.212080865632743e-05,0.0,1.0,0.5,302213.0,32.0
1.0,32.0,0.5,1.0,-3.75850941054523e-05,0.0,1.0,0.5,302214.0,32.0
1.0,32.0,0.5,1.0,-8.649765186419245e-05,0.0,1.0,0.5,302215.0,32.0
1.0,32.0,0.5,1.0,1.2751874237437733e-05,0.0,1.0,0.5,302216.0,32.0
1.0,32.0,0.5,1.0,-3.3002068448695354e-05,0.0,1.0,0.5,302217.0,32.0
1.0,32.0,0.5,1.0,3.411796205909923e-05,0.0,1.0,0.5,302218.0,32.0
1.0,32.0,0.5,1.0,-0.0001005225749395322,0.0,1.0,0.5,302219.0,32.0
1.0,32.0,0.5,1.0,-9.055665213963948e-05,0.0,1.0,0.5,302220.0,32.0
1.0,32.0,0.5,1.0,-2.2829607587482315e-05,0.0,1.0,0.5,302221.0,32.0
1.0,32.0,0.5,1.0,4.027677277917974e-05,0.0,1.0,0.5,302222.0,32.0
1.0,32.0,0.5,1.0,0.00012405023517203517,0.0,1.0,0.5,302223.0,32.0
1.0,32.0,0.5,1.0,-1.4199871657183394e-05,0.0,1.0,0.5,302224.0,32.0
1.0,32.0,0.5,1.0,-0.00014991138596087694,0.0,1.0,0.5,302225.0,32.0
1.0,32.0,0.5,1.0,-6.663605745416135e-06,0.0,1.0,0.5,302226.0,32.0
1.0,32.0,0.5,1.0,-9.117031004279852e-05,0.0,1.0,0.5,302227.0,32.0
1.0,32.0,0.5,1.0,2.0874062101938762e-05,0.0,1.0,0.5,302228.0,32.0
1.0,32.0,0.5,1.0,4.8548568884143606e-05,0.0,1.0,0.5,302229.0,32.0
1.0,32.0,0.5,1.0,-0.00018222839207737707,0.0,1.0,0.5,302230.0,32.0
1.0,32.0,0.5,1.0,6.749463136657141e-05,0.0,1.0,0.5,302231.0,32.0
1.0,32.0,0.5,1.0,0.00011305782390991226,0.0,1.0,0.5,302232.0,32.0
1.0,32.0,0.5,1.0,-0.0001110794473788701,0.0,1.0,0.5,302233.0,32.0
1.0,32.0,0.5,1.0,-1.0239000403089449e-07,0.0,1.0,0.5,302234.0,32.0
1.0,32.0,0.5,1.0,-0.0001245557032234501,0.0,1.0,0.5,302235.0,32.0
1.0,32.0,0.5,1.0,1.631887244002428e-05,0.0,1.0,0.5,302236.0,32.0
1.0,32.0,0.5,1.0,9.324033453594893e-05,0.0,1.0,0.5,302237.0,32.0
1.0,32.0,0.5,1.0,6.0182964261912275e-05,0.0,1.0,0.5,302238.0,32.0
1.0,32.0,0.5,1.0,9.15217497095e-05,0.0,1.0,0.5,302239.0,32.0
1.0,32.0,0.5,1.0,0.00010094186291098595,0.0,1.0,0.5,302240.0,32.0
1.0,32.0,0.5,1.0,-2.5071820800803835e-05,0.0,1.0,0.5,302241.0,32.0
1.0,32.0,0.5,1.0,3.0166546821419615e-05,0.0,1.0,0.5,302242.0,32.0
1.0,32.0,0.5,1.0,1.222211358253844e-05,0.0,1.0,0.5,302243.0,32.0
1.0,32.0,0.5,1.0,-4.341349267633632e-06,0.0,1.0,0.5,302244.0,32.0
1.0,32.0,0.5,1.0,-8.289962352137081e-05,0.0,1.0,0.5,302245.0,32.0
1.0,32.0,0.5,1.0,-3.579832991817966e-06,0.0,1.0,0.5,302246.0,32.0
1.0,32.0,0.5,1.0,-4.951464325131383e-05,0.0,1.0,0.5,302247.0,32.0
1.0,32.0,0.5,1.0,3.782223302550847e-05,0.0,1.0,0.5,302248.0,32.0
1.0,32.0,0.5,1.0,-0.00011318516590108629,0.0,1.0,0.5,302249.0,32.0
1.0,32.0,0.5,1.0,-0.00011981966235907748,0.0,1.0,0.5,302250.0,32.0
1.0,32.0,0.5,1.0,-4.73549916932825e-05,0.0,1.0,0.5,302251.0,32.0
