raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.0171875045634806e-05,173306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043437196291051805,173306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003527354565449059,173307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029082977562211454,173307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917126640677452e-05,173308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014124365407042205,173308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030310856527648866,173309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406213025096804e-05,173309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460053608752787,173310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.305449303705245e-05,173310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010355678386986256,173311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013167801080271602,173311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014903227565810084,173312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016421489999629557,173312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6512040019733831e-06,173313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83756544883363e-05,173313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021572932018898427,173314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09646132588386536,173314,32.0,0.5,0.96875,0.984375,0.00022932156233026923,32.0,0.484375
1.0,-0.000306091969832778,173315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003594948211684823,173315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019291775242891163,173316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022931239800527692,173316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9506225726217963e-05,173317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155126902740449e-05,173317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536489046178758,173318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032239448046311736,173318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020288920495659113,173319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801030884962529,173319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011093556531704962,173320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030633423011749983,173320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651562267099507e-05,173321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026537192752584815,173321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353731204289943,173322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524623658042401,173322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8631911845877767e-06,173323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036191794788464904,173323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50871661491692e-05,173324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572022488806397e-05,173324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047308788634836674,173325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003159268235322088,173325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014704439672641456,173326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21699699270539e-05,173326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453911090735346,173327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591150794411078,173327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023725058417767286,173328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015097582945600152,173328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010847178782569245,173329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539679452544078e-05,173329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112082777079195e-05,173330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013199288514442742,173330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853960940148681,173331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.730015254812315e-05,173331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020939568639732897,173332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834077738749329e-05,173332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018947626813314855,173333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019910451374016702,173333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028486360679380596,173334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037319009425118566,173334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244908151216805,173335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180917777470313,173335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484425441361964e-05,173336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029029586585238576,173336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404985030414537e-05,173337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036434485809877515,173337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026702359900809824,173338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431282862555236,173338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113891276996583,173339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194235174916685e-05,173339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021523745090235025,173340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7019541196059436e-05,173340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010887332609854639,173341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017492982442490757,173341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200374866835773,173342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972847239812836,173342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0511441107373685e-05,173343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010054640006273985,173343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050043157301843e-05,173344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768745423760265,173344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970678027253598e-05,173345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9620688767172396e-05,173345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013743738236371428,173346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819300561910495,173346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034126135869883,173347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868373985635117,173347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8815095245372504e-05,173348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1360625396482646e-05,173348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483307227725163e-05,173349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012400707055348903,173349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014127802569419146,173350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6588360166642815e-05,173350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307824179297313,173351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011971683125011623,173351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3866195988375694e-06,173352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458461712114513,173352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001547555875731632,173353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028043147176504135,173353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971395487198606e-05,173354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024762627435848117,173354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462555374018848,173355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0383849914651364e-05,173355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443731744075194,173356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761246530804783,173356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4562359612900764e-07,173357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015164642536547035,173357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618882566224784e-05,173358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014653278049081564,173358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012944027548655868,173359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022936760797165334,173359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019709370099008083,173360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109722830355167,173360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733491318300366e-06,173361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963600854855031,173361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015187275130301714,173362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7824171411339194e-05,173362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959940219530836e-05,173363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002888737362809479,173363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024322574608959258,173364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000231552665354684,173364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013026602391619235,173365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.715644409880042e-05,173365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753266643499956e-05,173366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015428889309987426,173366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003699855587910861,173367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6127745513804257e-06,173367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002938097750302404,173368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003501242317724973,173368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002193227264797315,173369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828790042665787e-05,173369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855366933043115e-05,173370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440196976764128,173370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561771003063768e-05,173371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2163516152650118e-06,173371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819151268340647,173372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017151955398730934,173372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020984435104764998,173373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017232540994882584,173373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003041775489691645,173374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034338468685746193,173374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020540106925182045,173375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961929905926809e-05,173375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015312810137402266,173376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0440620826557279e-05,173376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018966675270348787,173377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780043572187424e-05,173377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559137545991689e-05,173378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017625211330596358,173378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040144886588677764,173379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003200970240868628,173379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292627636459656e-05,173380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.583475386723876e-05,173380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024287126143462956,173381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4664805096108466e-05,173381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032612751238048077,173382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033121005981229246,173382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017406433471478522,173383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018780643586069345,173383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002079021360259503,173384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158059790730476e-05,173384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.053029700415209e-05,173385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275398820638657e-05,173385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005340849747881293,173386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3957956980448216e-05,173386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108182474737987e-05,173387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014918454689905047,173387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608579623280093,173388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835855987854302e-05,173388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64742401568219e-05,173389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017301080515608191,173389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4187218009028584e-05,173390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1669337002094835e-05,173390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027599011082202196,173391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149766315706074e-05,173391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037535172305069864,173392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14134579943493e-06,173392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966339035192505e-05,173393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786806312040426e-05,173393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024172748089767992,173394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031860993476584554,173394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1509713153354824e-05,173395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004053735174238682,173395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911979764699936,173396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011307132081128657,173396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305017839418724e-05,173397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6673034123377874e-05,173397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.540747851133347e-05,173398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470540493959561e-05,173398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085453737294301e-05,173399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483734513400123,173399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014368882693815976,173400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024679876514710486,173400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015272041491698474,173401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994010618655011e-05,173401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6197009244933724e-06,173402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220728780841455e-05,173402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74022890557535e-05,173403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4396729208528996e-06,173403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003659019130282104,173404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021692676469684e-05,173404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4888507545692846e-05,173405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3199594074394554e-05,173405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013691192725673318,173406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9307330957381055e-05,173406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014915852807462215,173407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2130421712063253e-05,173407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567387804854661e-05,173408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023334533034358174,173408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028284138534218073,173409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006331257754936814,173409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494867582456209e-05,173410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281681539490819,173410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0235950513742864e-05,173411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033322864212096,173411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973381096031517e-05,173412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917131885420531,173412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17254624760244e-06,173413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002762614458333701,173413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494958794675767e-05,173414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3763565220870078e-05,173414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15491221146658e-05,173415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375763794290833e-05,173415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4714095818344504e-05,173416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501818228978664e-06,173416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
