raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,192175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
