mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.813412927731406e-05,0.0,1.0,0.5,108666.0,32.0
1.0,32.0,0.5,1.0,-5.387607416196261e-06,0.0,1.0,0.5,108667.0,32.0
1.0,32.0,0.5,1.0,2.1866704628337175e-05,0.0,1.0,0.5,108668.0,32.0
1.0,32.0,0.5,1.0,-1.397074265696574e-05,0.0,1.0,0.5,108669.0,32.0
1.0,32.0,0.5,1.0,-5.068423433840508e-06,0.0,1.0,0.5,108670.0,32.0
1.0,32.0,0.5,1.0,1.7349529116472695e-05,0.0,1.0,0.5,108671.0,32.0
1.0,32.0,0.5,1.0,-4.157851208219654e-06,0.0,1.0,0.5,108672.0,32.0
1.0,32.0,0.5,1.0,-1.6738491012802115e-05,0.0,1.0,0.5,108673.0,32.0
1.0,32.0,0.5,1.0,3.0916762625565752e-06,0.0,1.0,0.5,108674.0,32.0
1.0,32.0,0.5,1.0,-1.3285624845593702e-05,0.0,1.0,0.5,108675.0,32.0
1.0,32.0,0.5,1.0,-1.4449651416725828e-05,0.0,1.0,0.5,108676.0,32.0
1.0,32.0,0.5,1.0,-9.298569580096228e-06,0.0,1.0,0.5,108677.0,32.0
1.0,32.0,0.5,1.0,2.8280555397941498e-05,0.0,1.0,0.5,108678.0,32.0
1.0,32.0,0.5,1.0,2.182005118811503e-07,0.0,1.0,0.5,108679.0,32.0
1.0,32.0,0.5,1.0,-8.201353921322152e-06,0.0,1.0,0.5,108680.0,32.0
1.0,32.0,0.5,1.0,-2.047808948191232e-05,0.0,1.0,0.5,108681.0,32.0
1.0,32.0,0.5,1.0,-9.094567531064968e-06,0.0,1.0,0.5,108682.0,32.0
1.0,32.0,0.5,1.0,6.0426418713177554e-06,0.0,1.0,0.5,108683.0,32.0
1.0,32.0,0.5,1.0,-4.320170774008147e-06,0.0,1.0,0.5,108684.0,32.0
1.0,32.0,0.5,1.0,1.3898355973651633e-05,0.0,1.0,0.5,108685.0,32.0
1.0,32.0,0.5,1.0,-5.45714783584117e-06,0.0,1.0,0.5,108686.0,32.0
1.0,32.0,0.5,1.0,-8.522486496076453e-06,0.0,1.0,0.5,108687.0,32.0
1.0,32.0,0.5,1.0,-8.174375579983462e-06,0.0,1.0,0.5,108688.0,32.0
1.0,32.0,0.5,1.0,-1.064780281012645e-05,0.0,1.0,0.5,108689.0,32.0
1.0,32.0,0.5,1.0,-3.322050361020956e-06,0.0,1.0,0.5,108690.0,32.0
1.0,32.0,0.5,1.0,-2.3736348339298274e-05,0.0,1.0,0.5,108691.0,32.0
1.0,32.0,0.5,1.0,-1.0619525710353628e-05,0.0,1.0,0.5,108692.0,32.0
1.0,32.0,0.5,1.0,6.000713028697646e-06,0.0,1.0,0.5,108693.0,32.0
1.0,32.0,0.5,1.0,1.2194202554383082e-05,0.0,1.0,0.5,108694.0,32.0
1.0,32.0,0.5,1.0,1.856551898526959e-05,0.0,1.0,0.5,108695.0,32.0
1.0,32.0,0.5,1.0,7.150594683480449e-06,0.0,1.0,0.5,108696.0,32.0
1.0,32.0,0.5,1.0,-8.486745173286181e-06,0.0,1.0,0.5,108697.0,32.0
1.0,32.0,0.5,1.0,-8.2957176346099e-06,0.0,1.0,0.5,108698.0,32.0
1.0,32.0,0.5,1.0,-2.430595486657694e-06,0.0,1.0,0.5,108699.0,32.0
1.0,32.0,0.5,1.0,7.054992238408886e-06,0.0,1.0,0.5,108700.0,32.0
1.0,32.0,0.5,1.0,-2.616878191474825e-06,0.0,1.0,0.5,108701.0,32.0
1.0,32.0,0.5,1.0,-7.576340408377291e-06,0.0,1.0,0.5,108702.0,32.0
1.0,32.0,0.5,1.0,-1.8970090422953945e-06,0.0,1.0,0.5,108703.0,32.0
1.0,32.0,0.5,1.0,3.2910402296693064e-06,0.0,1.0,0.5,108704.0,32.0
1.0,32.0,0.5,1.0,-1.8003049945036764e-05,0.0,1.0,0.5,108705.0,32.0
1.0,32.0,0.5,1.0,3.979409029852832e-06,0.0,1.0,0.5,108706.0,32.0
1.0,32.0,0.5,1.0,1.9259492546552792e-05,0.0,1.0,0.5,108707.0,32.0
1.0,32.0,0.5,1.0,-6.3355546444654465e-06,0.0,1.0,0.5,108708.0,32.0
1.0,32.0,0.5,1.0,-6.452546585933305e-06,0.0,1.0,0.5,108709.0,32.0
1.0,32.0,0.5,1.0,1.4232800822355784e-06,0.0,1.0,0.5,108710.0,32.0
1.0,32.0,0.5,1.0,-4.6229622512328206e-06,0.0,1.0,0.5,108711.0,32.0
1.0,32.0,0.5,1.0,-4.299255579098826e-06,0.0,1.0,0.5,108712.0,32.0
1.0,32.0,0.5,1.0,-1.6168599813681794e-05,0.0,1.0,0.5,108713.0,32.0
1.0,32.0,0.5,1.0,7.212347099994076e-06,0.0,1.0,0.5,108714.0,32.0
1.0,32.0,0.5,1.0,1.5183783489192137e-05,0.0,1.0,0.5,108715.0,32.0
1.0,32.0,0.5,1.0,-6.0165280046931e-06,0.0,1.0,0.5,108716.0,32.0
1.0,32.0,0.5,1.0,6.162850354485272e-06,0.0,1.0,0.5,108717.0,32.0
1.0,32.0,0.5,1.0,5.516905275726458e-06,0.0,1.0,0.5,108718.0,32.0
1.0,32.0,0.5,1.0,-7.558334118584753e-06,0.0,1.0,0.5,108719.0,32.0
1.0,32.0,0.5,1.0,8.538420161130489e-06,0.0,1.0,0.5,108720.0,32.0
1.0,32.0,0.5,1.0,-6.510186722152866e-06,0.0,1.0,0.5,108721.0,32.0
1.0,32.0,0.5,1.0,-1.1080875992774963e-05,0.0,1.0,0.5,108722.0,32.0
1.0,32.0,0.5,1.0,-1.0207937975792447e-05,0.0,1.0,0.5,108723.0,32.0
1.0,32.0,0.5,1.0,-7.815492608642671e-08,0.0,1.0,0.5,108724.0,32.0
1.0,32.0,0.5,1.0,-2.41117677433067e-05,0.0,1.0,0.5,108725.0,32.0
1.0,32.0,0.5,1.0,-5.5913023970788345e-06,0.0,1.0,0.5,108726.0,32.0
1.0,32.0,0.5,1.0,-7.044259291433264e-07,0.0,1.0,0.5,108727.0,32.0
1.0,32.0,0.5,1.0,1.6540288925170898e-06,0.0,1.0,0.5,108728.0,32.0
1.0,32.0,0.5,1.0,2.3212084670376498e-05,0.0,1.0,0.5,108729.0,32.0
1.0,32.0,0.5,1.0,9.056811904883943e-07,0.0,1.0,0.5,108730.0,32.0
1.0,32.0,0.5,1.0,1.0432462659082375e-05,0.0,1.0,0.5,108731.0,32.0
1.0,32.0,0.5,1.0,-1.3187479908083333e-05,0.0,1.0,0.5,108732.0,32.0
1.0,32.0,0.5,1.0,-1.1544172593858093e-05,0.0,1.0,0.5,108733.0,32.0
1.0,32.0,0.5,1.0,1.1576643828448141e-05,0.0,1.0,0.5,108734.0,32.0
1.0,32.0,0.5,1.0,1.8535722347223782e-05,0.0,1.0,0.5,108735.0,32.0
1.0,32.0,0.5,1.0,1.2352856174402405e-05,0.0,1.0,0.5,108736.0,32.0
1.0,32.0,0.5,1.0,-1.671471591180307e-05,0.0,1.0,0.5,108737.0,32.0
1.0,32.0,0.5,1.0,-7.576875759696122e-06,0.0,1.0,0.5,108738.0,32.0
1.0,32.0,0.5,1.0,1.693406557023991e-05,0.0,1.0,0.5,108739.0,32.0
1.0,32.0,0.5,1.0,-2.3379958292935044e-05,0.0,1.0,0.5,108740.0,32.0
1.0,32.0,0.5,1.0,-1.5038183391880011e-05,0.0,1.0,0.5,108741.0,32.0
1.0,32.0,0.5,1.0,-5.353103006200399e-06,0.0,1.0,0.5,108742.0,32.0
1.0,32.0,0.5,1.0,1.197494384541642e-06,0.0,1.0,0.5,108743.0,32.0
1.0,32.0,0.5,1.0,2.4590943098701246e-05,0.0,1.0,0.5,108744.0,32.0
1.0,32.0,0.5,1.0,-2.1887808543397114e-07,0.0,1.0,0.5,108745.0,32.0
1.0,32.0,0.5,1.0,-1.3809839401801582e-05,0.0,1.0,0.5,108746.0,32.0
1.0,32.0,0.5,1.0,-8.070620424405206e-06,0.0,1.0,0.5,108747.0,32.0
1.0,32.0,0.5,1.0,-2.5108521185757127e-05,0.0,1.0,0.5,108748.0,32.0
1.0,32.0,0.5,1.0,9.497316568740644e-06,0.0,1.0,0.5,108749.0,32.0
1.0,32.0,0.5,1.0,1.1750401881727157e-05,0.0,1.0,0.5,108750.0,32.0
1.0,32.0,0.5,1.0,-1.2931623132317327e-05,0.0,1.0,0.5,108751.0,32.0
1.0,32.0,0.5,1.0,-1.0481261142558651e-05,0.0,1.0,0.5,108752.0,32.0
1.0,32.0,0.5,1.0,1.162123226094991e-06,0.0,1.0,0.5,108753.0,32.0
1.0,32.0,0.5,1.0,-1.1775231541832909e-05,0.0,1.0,0.5,108754.0,32.0
1.0,32.0,0.5,1.0,-1.5681480363127775e-05,0.0,1.0,0.5,108755.0,32.0
1.0,32.0,0.5,1.0,2.339454022148857e-05,0.0,1.0,0.5,108756.0,32.0
1.0,32.0,0.5,1.0,-5.930319275648799e-07,0.0,1.0,0.5,108757.0,32.0
1.0,32.0,0.5,1.0,1.3933065929450095e-05,0.0,1.0,0.5,108758.0,32.0
1.0,32.0,0.5,1.0,-1.233810053236084e-05,0.0,1.0,0.5,108759.0,32.0
1.0,32.0,0.5,1.0,-1.2899661214760272e-05,0.0,1.0,0.5,108760.0,32.0
1.0,32.0,0.5,1.0,1.1680921943479916e-05,0.0,1.0,0.5,108761.0,32.0
1.0,32.0,0.5,1.0,1.1285620075796032e-05,0.0,1.0,0.5,108762.0,32.0
1.0,32.0,0.5,1.0,-2.2283217731455807e-05,0.0,1.0,0.5,108763.0,32.0
1.0,32.0,0.5,1.0,-2.0963503629900515e-05,0.0,1.0,0.5,108764.0,32.0
1.0,32.0,0.5,1.0,-6.999434845056385e-07,0.0,1.0,0.5,108765.0,32.0
1.0,32.0,0.5,1.0,-2.0641518858610652e-06,0.0,1.0,0.5,108766.0,32.0
1.0,32.0,0.5,1.0,1.9777962734224275e-06,0.0,1.0,0.5,108767.0,32.0
1.0,32.0,0.5,1.0,-1.083762981579639e-06,0.0,1.0,0.5,108768.0,32.0
1.0,32.0,0.5,1.0,5.401905355029157e-06,0.0,1.0,0.5,108769.0,32.0
1.0,32.0,0.5,1.0,-1.914975837280508e-05,0.0,1.0,0.5,108770.0,32.0
1.0,32.0,0.5,1.0,1.087205146177439e-05,0.0,1.0,0.5,108771.0,32.0
1.0,32.0,0.5,1.0,-1.4082123243497335e-05,0.0,1.0,0.5,108772.0,32.0
1.0,32.0,0.5,1.0,-4.664197717829666e-06,0.0,1.0,0.5,108773.0,32.0
1.0,32.0,0.5,1.0,3.4758977562887594e-06,0.0,1.0,0.5,108774.0,32.0
1.0,32.0,0.5,1.0,-1.8271859516971745e-05,0.0,1.0,0.5,108775.0,32.0
1.0,32.0,0.5,1.0,1.9495155356707983e-05,0.0,1.0,0.5,108776.0,32.0
1.0,32.0,0.5,1.0,5.4464499044115655e-06,0.0,1.0,0.5,108777.0,32.0
1.0,32.0,0.5,1.0,8.221420102927368e-06,0.0,1.0,0.5,108778.0,32.0
1.0,32.0,0.5,1.0,7.820913197065238e-07,0.0,1.0,0.5,108779.0,32.0
1.0,32.0,0.5,1.0,-1.2857103229180211e-05,0.0,1.0,0.5,108780.0,32.0
1.0,32.0,0.5,1.0,-1.7556237480675918e-05,0.0,1.0,0.5,108781.0,32.0
1.0,32.0,0.5,1.0,-1.6037500245147385e-05,0.0,1.0,0.5,108782.0,32.0
1.0,32.0,0.5,1.0,-4.213742613501381e-06,0.0,1.0,0.5,108783.0,32.0
1.0,32.0,0.5,1.0,2.9687989808735438e-06,0.0,1.0,0.5,108784.0,32.0
1.0,32.0,0.5,1.0,-6.8774793362536e-06,0.0,1.0,0.5,108785.0,32.0
1.0,32.0,0.5,1.0,1.8028087652055547e-05,0.0,1.0,0.5,108786.0,32.0
1.0,32.0,0.5,1.0,4.1573384805815294e-06,0.0,1.0,0.5,108787.0,32.0
1.0,32.0,0.5,1.0,3.731965443876106e-05,0.0,1.0,0.5,108788.0,32.0
1.0,32.0,0.5,1.0,1.4576238299923716e-05,0.0,1.0,0.5,108789.0,32.0
1.0,32.0,0.5,1.0,-2.639749254740309e-07,0.0,1.0,0.5,108790.0,32.0
1.0,32.0,0.5,1.0,9.328980013378896e-06,0.0,1.0,0.5,108791.0,32.0
1.0,32.0,0.5,1.0,-6.847380973340478e-08,0.0,1.0,0.5,108792.0,32.0
1.0,32.0,0.5,1.0,-6.1871933212387376e-06,0.0,1.0,0.5,108793.0,32.0
1.0,32.0,0.5,1.0,2.9356192499108147e-06,0.0,1.0,0.5,108794.0,32.0
