raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.345043637636991e-07,11710,32.0,0.5,1.0,1.0,1.749919557017373e-06,32.0,0.5
1.0,2.466185549110378e-07,11711,32.0,0.5,1.0,1.0,3.934857669580865e-06,32.0,0.5
1.0,1.814199663385807e-06,11711,32.0,0.5,1.0,1.0,2.3625253103397014e-05,32.0,0.5
1.0,-4.782992846230627e-07,11712,32.0,0.5,1.0,1.0,1.6728719950740477e-06,32.0,0.5
1.0,1.0794163927130285e-06,11712,32.0,0.5,1.0,1.0,1.1558938542179724e-05,32.0,0.5
1.0,4.936313189318753e-07,11713,32.0,0.5,1.0,1.0,8.058131589205938e-06,32.0,0.5
1.0,-8.413766749981733e-08,11713,32.0,0.5,1.0,1.0,2.649559591208586e-06,32.0,0.5
1.0,5.123714072396979e-05,11714,32.0,0.5,1.0,1.0,0.0003473330488049181,32.0,0.5
1.0,3.5422044675215147e-06,11714,32.0,0.5,1.0,1.0,3.4485543305801945e-05,32.0,0.5
1.0,2.564698297646828e-05,11715,32.0,0.5,1.0,1.0,0.00020918029668507443,32.0,0.5
1.0,2.2181372116847342e-07,11715,32.0,0.5,1.0,1.0,7.737177059136386e-07,32.0,0.5
1.0,-4.1637071035438566e-07,11716,32.0,0.5,1.0,1.0,6.643422638581977e-07,32.0,0.5
1.0,5.822024604640319e-07,11716,32.0,0.5,1.0,1.0,3.0228920841789255e-06,32.0,0.5
1.0,2.084422476400505e-06,11717,32.0,0.5,1.0,1.0,1.89415007386207e-05,32.0,0.5
1.0,4.823933750230935e-07,11717,32.0,0.5,1.0,1.0,5.522604277830584e-06,32.0,0.5
1.0,5.978521585348062e-06,11718,32.0,0.5,1.0,1.0,4.655538640059264e-05,32.0,0.5
1.0,8.590070592617849e-07,11718,32.0,0.5,1.0,1.0,7.104803927008704e-06,32.0,0.5
1.0,1.4685510905110277e-06,11719,32.0,0.5,1.0,1.0,1.3407580233524795e-05,32.0,0.5
1.0,-3.8557635662073153e-07,11719,32.0,0.5,1.0,1.0,4.074379040518851e-06,32.0,0.5
1.0,3.3641489949332026e-07,11720,32.0,0.5,1.0,1.0,2.0474245984501363e-06,32.0,0.5
1.0,-2.5417293159080145e-07,11720,32.0,0.5,1.0,1.0,4.279207283835357e-07,32.0,0.5
1.0,4.51566108949919e-07,11721,32.0,0.5,1.0,1.0,2.812142610365333e-07,32.0,0.5
1.0,4.93611025831342e-07,11721,32.0,0.5,1.0,1.0,5.038888040057507e-06,32.0,0.5
1.0,9.173167825338169e-08,11722,32.0,0.5,1.0,1.0,4.652128747081533e-07,32.0,0.5
1.0,-2.2065499649670528e-07,11722,32.0,0.5,1.0,1.0,4.714391809481465e-07,32.0,0.5
1.0,9.756985974718191e-08,11723,32.0,0.5,1.0,1.0,4.454924767332266e-07,32.0,0.5
1.0,1.5937109765218338e-07,11723,32.0,0.5,1.0,1.0,2.779520933019602e-06,32.0,0.5
1.0,-3.732068591943971e-07,11724,32.0,0.5,1.0,1.0,6.27254002713939e-07,32.0,0.5
1.0,8.149829682224663e-07,11724,32.0,0.5,1.0,1.0,9.107607880782116e-06,32.0,0.5
1.0,4.110639110876946e-06,11725,32.0,0.5,1.0,1.0,3.6862863609137586e-05,32.0,0.5
1.0,-4.8045450284917024e-08,11725,32.0,0.5,1.0,1.0,2.5510197943412766e-06,32.0,0.5
1.0,0.00016439617320429534,11726,32.0,0.5,1.0,1.0,0.0009103627193149535,32.0,0.5
1.0,4.737560743706126e-07,11726,32.0,0.5,1.0,1.0,1.9665662224166615e-06,32.0,0.5
1.0,2.7891144327441e-07,11727,32.0,0.5,1.0,1.0,5.9789501041206955e-06,32.0,0.5
1.0,8.606087931184447e-08,11727,32.0,0.5,1.0,1.0,4.733466657231834e-06,32.0,0.5
1.0,6.783182470826432e-06,11728,32.0,0.5,1.0,1.0,5.795737859265666e-05,32.0,0.5
1.0,3.930016464437358e-05,11728,32.0,0.5,1.0,1.0,0.0002762884613861114,32.0,0.5
1.0,5.988963494019117e-07,11729,32.0,0.5,1.0,1.0,1.0228602732545641e-07,32.0,0.5
1.0,1.774867655512935e-06,11729,32.0,0.5,1.0,1.0,1.6615935273453623e-05,32.0,0.5
1.0,-2.3195138965093065e-07,11730,32.0,0.5,1.0,1.0,2.7764765813268426e-06,32.0,0.5
1.0,7.814750233592349e-07,11730,32.0,0.5,1.0,1.0,8.285213441677028e-06,32.0,0.5
1.0,-4.0467557482770644e-07,11731,32.0,0.5,1.0,1.0,2.063213943084707e-07,32.0,0.5
1.0,4.556814928946551e-06,11731,32.0,0.5,1.0,1.0,4.0090877934557055e-05,32.0,0.5
1.0,2.6960100285577937e-07,11732,32.0,0.5,1.0,1.0,1.24104598606436e-06,32.0,0.5
1.0,4.7291862870224577e-07,11732,32.0,0.5,1.0,1.0,3.047200974750674e-07,32.0,0.5
1.0,7.958608705393999e-08,11733,32.0,0.5,1.0,1.0,2.545279516998236e-06,32.0,0.5
1.0,9.028021850099321e-06,11733,32.0,0.5,1.0,1.0,7.740969199070293e-05,32.0,0.5
1.0,-8.743825219426071e-08,11734,32.0,0.5,1.0,1.0,4.283622418826106e-07,32.0,0.5
1.0,2.3271559257409535e-06,11734,32.0,0.5,1.0,1.0,2.3689511720249494e-05,32.0,0.5
1.0,-6.55330438803503e-08,11735,32.0,0.5,1.0,1.0,2.464678521516988e-06,32.0,0.5
1.0,7.262036433530739e-06,11735,32.0,0.5,1.0,1.0,6.465587595376313e-05,32.0,0.5
1.0,4.694853430464718e-07,11736,32.0,0.5,1.0,1.0,2.7647751657659166e-06,32.0,0.5
1.0,-1.6120215207138244e-07,11736,32.0,0.5,1.0,1.0,4.938412937468722e-07,32.0,0.5
1.0,1.91575395547261e-08,11737,32.0,0.5,1.0,1.0,9.309546863717187e-07,32.0,0.5
1.0,3.3626465665292926e-06,11737,32.0,0.5,1.0,1.0,2.8505824258707386e-05,32.0,0.5
1.0,3.4289615769012016e-07,11738,32.0,0.5,1.0,1.0,5.008494187505009e-06,32.0,0.5
1.0,3.365143857081421e-05,11738,32.0,0.5,1.0,1.0,0.00024541958226821523,32.0,0.5
1.0,2.920760948654788e-07,11739,32.0,0.5,1.0,1.0,4.827711109409435e-07,32.0,0.5
1.0,-3.8512746414198773e-07,11739,32.0,0.5,1.0,1.0,2.4827910309030114e-08,32.0,0.5
1.0,2.439217325900245e-07,11740,32.0,0.5,1.0,1.0,1.39389093885478e-06,32.0,0.5
1.0,7.45595002626942e-07,11740,32.0,0.5,1.0,1.0,1.1666233145955902e-06,32.0,0.5
1.0,6.128838094809907e-07,11741,32.0,0.5,1.0,1.0,3.665586223042911e-06,32.0,0.5
1.0,1.4773090128983313e-07,11741,32.0,0.5,1.0,1.0,5.556325967629672e-06,32.0,0.5
1.0,1.8568564996712666e-07,11742,32.0,0.5,1.0,1.0,8.986184287970222e-07,32.0,0.5
1.0,2.0667054911882587e-07,11742,32.0,0.5,1.0,1.0,2.134671256409112e-07,32.0,0.5
1.0,-6.061200963358715e-08,11743,32.0,0.5,1.0,1.0,3.109636642020003e-06,32.0,0.5
1.0,-8.110379923209621e-08,11743,32.0,0.5,1.0,1.0,1.3333469830093684e-07,32.0,0.5
1.0,4.878529011875798e-07,11744,32.0,0.5,1.0,1.0,3.114631602022137e-06,32.0,0.5
1.0,8.446653737337328e-06,11744,32.0,0.5,1.0,1.0,6.842485641745367e-05,32.0,0.5
1.0,1.2693969438259955e-05,11745,32.0,0.5,1.0,1.0,0.00010902536017810148,32.0,0.5
1.0,-1.2900849810648651e-07,11745,32.0,0.5,1.0,1.0,7.16245995094488e-08,32.0,0.5
1.0,-1.021207935991697e-07,11746,32.0,0.5,1.0,1.0,7.872136021774185e-07,32.0,0.5
1.0,1.0424448191770352e-05,11746,32.0,0.5,1.0,1.0,8.655995890780118e-05,32.0,0.5
1.0,-1.507996501004527e-07,11747,32.0,0.5,1.0,1.0,1.8483967767126212e-06,32.0,0.5
1.0,3.9681296470917005e-08,11747,32.0,0.5,1.0,1.0,4.443492778422402e-07,32.0,0.5
1.0,1.1880069905600976e-07,11748,32.0,0.5,1.0,1.0,5.469947605062755e-07,32.0,0.5
1.0,3.0732389859622344e-06,11748,32.0,0.5,1.0,1.0,2.6705283755799042e-05,32.0,0.5
1.0,8.647253935123445e-07,11749,32.0,0.5,1.0,1.0,5.259139794275232e-06,32.0,0.5
1.0,0.0001358603622065857,11749,32.0,0.5,1.0,1.0,0.000774355538809583,32.0,0.5
1.0,3.8912293121029506e-07,11750,32.0,0.5,1.0,1.0,5.1945745427549244e-06,32.0,0.5
1.0,-1.6406499980803346e-07,11750,32.0,0.5,1.0,1.0,7.602170448364655e-07,32.0,0.5
1.0,3.8117446820251644e-05,11751,32.0,0.5,1.0,1.0,0.0002641580868400179,32.0,0.5
1.0,-9.378020138228749e-08,11751,32.0,0.5,1.0,1.0,2.0300808220881598e-08,32.0,0.5
1.0,-9.386442911818449e-08,11752,32.0,0.5,1.0,1.0,1.1134869035816408e-07,32.0,0.5
1.0,-2.5597483954697964e-07,11752,32.0,0.5,1.0,1.0,1.891334651362857e-06,32.0,0.5
1.0,1.1036764590244275e-05,11753,32.0,0.5,1.0,1.0,9.047250094057296e-05,32.0,0.5
1.0,4.142830789533036e-08,11753,32.0,0.5,1.0,1.0,7.969161548560825e-07,32.0,0.5
1.0,-2.92398027568197e-07,11754,32.0,0.5,1.0,1.0,1.0614580364162661e-07,32.0,0.5
1.0,-2.3801734982953349e-07,11754,32.0,0.5,1.0,1.0,1.8626095199020474e-08,32.0,0.5
1.0,1.6339737385351327e-07,11755,32.0,0.5,1.0,1.0,9.772324469609277e-09,32.0,0.5
1.0,4.175453341304092e-06,11755,32.0,0.5,1.0,1.0,3.478121822398959e-05,32.0,0.5
1.0,6.399270205292851e-05,11756,32.0,0.5,1.0,1.0,0.00042395293618417837,32.0,0.5
1.0,-2.1135079464329465e-08,11756,32.0,0.5,1.0,1.0,4.472424132627871e-06,32.0,0.5
1.0,1.1843618352713747e-07,11757,32.0,0.5,1.0,1.0,1.6150635912700745e-06,32.0,0.5
1.0,1.4168932693792158e-08,11757,32.0,0.5,1.0,1.0,3.3299418529760523e-09,32.0,0.5
1.0,3.780966153499321e-07,11758,32.0,0.5,1.0,1.0,9.521821768159267e-08,32.0,0.5
1.0,-5.94297034695046e-07,11758,32.0,0.5,1.0,1.0,2.3225732335477e-06,32.0,0.5
1.0,4.035802703583613e-05,11759,32.0,0.5,1.0,1.0,0.00029278324437623774,32.0,0.5
1.0,-4.7240726530617394e-07,11759,32.0,0.5,1.0,1.0,8.538740972958805e-08,32.0,0.5
1.0,4.7670579306213767e-07,11760,32.0,0.5,1.0,1.0,9.87733662897952e-07,32.0,0.5
1.0,1.0649073374224827e-06,11760,32.0,0.5,1.0,1.0,1.0880903850771713e-05,32.0,0.5
1.0,2.130211527173742e-07,11761,32.0,0.5,1.0,1.0,1.4395404308900377e-06,32.0,0.5
1.0,0.00011053960770368576,11761,32.0,0.5,1.0,1.0,0.0006538912955279668,32.0,0.5
1.0,1.6389572010666598e-07,11762,32.0,0.5,1.0,1.0,1.8541140277750257e-07,32.0,0.5
1.0,2.9751035981462337e-06,11762,32.0,0.5,1.0,1.0,2.4906925241021394e-05,32.0,0.5
1.0,3.936084794986527e-06,11763,32.0,0.5,1.0,1.0,3.876274371984357e-05,32.0,0.5
1.0,0.0001948381686815992,11763,32.0,0.5,1.0,1.0,0.0010431985903038622,32.0,0.5
1.0,-1.3137616861058632e-07,11764,32.0,0.5,1.0,1.0,3.0969928298340597e-06,32.0,0.5
1.0,2.1106485291966237e-05,11764,32.0,0.5,1.0,1.0,0.00016637536892192227,32.0,0.5
1.0,-1.3204601856386944e-08,11765,32.0,0.5,1.0,1.0,7.373976502606e-07,32.0,0.5
1.0,3.1100512387638446e-07,11765,32.0,0.5,1.0,1.0,2.8825600140935914e-06,32.0,0.5
1.0,3.522243900988542e-07,11766,32.0,0.5,1.0,1.0,3.0777361537180116e-06,32.0,0.5
1.0,0.00015061379235703498,11766,32.0,0.5,1.0,1.0,0.0008491313504376096,32.0,0.5
1.0,3.053098225791473e-06,11767,32.0,0.5,1.0,1.0,3.1761760168842346e-05,32.0,0.5
1.0,4.290548076824052e-06,11767,32.0,0.5,1.0,1.0,4.221751049553079e-05,32.0,0.5
1.0,0.00010196553921559826,11768,32.0,0.5,1.0,1.0,0.0006254315878480444,32.0,0.5
1.0,1.7762997686077142e-06,11768,32.0,0.5,1.0,1.0,1.620356698360552e-05,32.0,0.5
1.0,3.6046930063093896e-07,11769,32.0,0.5,1.0,1.0,4.829795055016913e-08,32.0,0.5
1.0,-1.7231151616670104e-07,11769,32.0,0.5,1.0,1.0,4.4018973884703667e-10,32.0,0.5
1.0,5.2174059419485275e-06,11770,32.0,0.5,1.0,1.0,4.896516768007319e-05,32.0,0.5
1.0,1.6957574189291336e-06,11770,32.0,0.5,1.0,1.0,1.6155896157491358e-05,32.0,0.5
1.0,4.119918685319135e-06,11771,32.0,0.5,1.0,1.0,3.892726782202944e-05,32.0,0.5
1.0,5.496963240148034e-07,11771,32.0,0.5,1.0,1.0,4.122519559964246e-06,32.0,0.5
1.0,3.213765739928931e-05,11772,32.0,0.5,1.0,1.0,0.0002290486566063026,32.0,0.5
1.0,2.5598790216463385e-06,11772,32.0,0.5,1.0,1.0,2.1429503698536752e-05,32.0,0.5
1.0,-1.6355440379811625e-07,11773,32.0,0.5,1.0,1.0,3.4163155471531744e-06,32.0,0.5
1.0,1.1638208263775596e-07,11773,32.0,0.5,1.0,1.0,1.8078241268633213e-07,32.0,0.5
1.0,1.1012609775207238e-06,11774,32.0,0.5,1.0,1.0,7.861144683262051e-06,32.0,0.5
1.0,0.00010669053881429136,11774,32.0,0.5,1.0,1.0,0.0006373555703419681,32.0,0.5
1.0,2.3646298359381035e-06,11775,32.0,0.5,1.0,1.0,2.5112888903076904e-05,32.0,0.5
1.0,-1.854187132721563e-07,11775,32.0,0.5,1.0,1.0,1.686352903952462e-08,32.0,0.5
1.0,0.00012167191744083539,11776,32.0,0.5,1.0,1.0,0.0007115520663542914,32.0,0.5
1.0,-1.284123527511838e-07,11776,32.0,0.5,1.0,1.0,1.2999523378096996e-06,32.0,0.5
1.0,2.013874563999707e-06,11777,32.0,0.5,1.0,1.0,1.705376560404589e-05,32.0,0.5
1.0,2.1570592707575997e-06,11777,32.0,0.5,1.0,1.0,2.0416231928667056e-05,32.0,0.5
1.0,2.527004198782379e-06,11778,32.0,0.5,1.0,1.0,2.456130679070494e-05,32.0,0.5
1.0,-1.2924974157613178e-07,11778,32.0,0.5,1.0,1.0,3.8901840620264355e-08,32.0,0.5
1.0,2.3900006453914102e-06,11779,32.0,0.5,1.0,1.0,2.578164380329284e-05,32.0,0.5
1.0,-7.140734226140921e-08,11779,32.0,0.5,1.0,1.0,2.684724769040879e-09,32.0,0.5
1.0,-6.200041866577521e-07,11780,32.0,0.5,1.0,1.0,2.9485726642456556e-08,32.0,0.5
1.0,1.942619292094605e-06,11780,32.0,0.5,1.0,1.0,2.052351220411616e-05,32.0,0.5
1.0,-1.4131499881386844e-07,11781,32.0,0.5,1.0,1.0,2.2359950030222655e-07,32.0,0.5
1.0,3.811692295130342e-09,11781,32.0,0.5,1.0,1.0,2.872249624316843e-07,32.0,0.5
1.0,2.80555781273506e-07,11782,32.0,0.5,1.0,1.0,5.102605549211222e-06,32.0,0.5
1.0,2.0335045292085852e-07,11782,32.0,0.5,1.0,1.0,9.398893822445928e-08,32.0,0.5
1.0,1.7135730558948126e-06,11783,32.0,0.5,1.0,1.0,1.2470538189334604e-05,32.0,0.5
1.0,-3.9455017031286843e-10,11783,32.0,0.5,1.0,1.0,3.203325353506448e-06,32.0,0.5
1.0,7.120387124359695e-08,11784,32.0,0.5,1.0,1.0,2.3600649008404322e-08,32.0,0.5
1.0,-2.656279320945032e-07,11784,32.0,0.5,1.0,1.0,3.310037968557309e-08,32.0,0.5
1.0,-2.389805615621299e-07,11785,32.0,0.5,1.0,1.0,4.52571284718868e-09,32.0,0.5
1.0,-1.1570944735694866e-07,11785,32.0,0.5,1.0,1.0,3.6873651228138356e-07,32.0,0.5
1.0,-2.614243044263276e-09,11786,32.0,0.5,1.0,1.0,8.047160448303016e-07,32.0,0.5
1.0,-1.130170730334612e-07,11786,32.0,0.5,1.0,1.0,4.2123525097736157e-07,32.0,0.5
1.0,9.182355825032573e-06,11787,32.0,0.5,1.0,1.0,7.945176333946337e-05,32.0,0.5
1.0,4.3429719198684325e-07,11787,32.0,0.5,1.0,1.0,2.0521730727282685e-08,32.0,0.5
1.0,3.1806293918634765e-06,11788,32.0,0.5,1.0,1.0,2.6354464742847354e-05,32.0,0.5
1.0,2.7202709134144243e-06,11788,32.0,0.5,1.0,1.0,2.8264222213794158e-05,32.0,0.5
1.0,1.1952683962590527e-06,11789,32.0,0.5,1.0,1.0,1.0016671710535488e-05,32.0,0.5
1.0,-3.1928433230632436e-08,11789,32.0,0.5,1.0,1.0,9.570864053157646e-08,32.0,0.5
1.0,4.151118560002942e-08,11790,32.0,0.5,1.0,1.0,1.017213637305897e-08,32.0,0.5
1.0,-1.7266431484586064e-07,11790,32.0,0.5,1.0,1.0,4.2974048689832065e-09,32.0,0.5
1.0,3.751737835955282e-07,11791,32.0,0.5,1.0,1.0,4.2545260410488413e-07,32.0,0.5
1.0,1.5162940769641864e-07,11791,32.0,0.5,1.0,1.0,2.825676632032463e-06,32.0,0.5
1.0,-2.887047969579726e-07,11792,32.0,0.5,1.0,1.0,1.098591019796909e-12,32.0,0.5
1.0,4.537948370852973e-06,11792,32.0,0.5,1.0,1.0,4.3277162415387386e-05,32.0,0.5
1.0,-1.0595972810278909e-07,11793,32.0,0.5,1.0,1.0,4.706310620092974e-06,32.0,0.5
1.0,3.5847133403876796e-06,11793,32.0,0.5,1.0,1.0,3.6131159746918097e-05,32.0,0.5
1.0,1.4660157887647074e-07,11794,32.0,0.5,1.0,1.0,6.4975074647388885e-09,32.0,0.5
1.0,7.444816674251342e-07,11794,32.0,0.5,1.0,1.0,6.3210550862225785e-06,32.0,0.5
1.0,3.475799132957036e-07,11795,32.0,0.5,1.0,1.0,1.0115421400696753e-09,32.0,0.5
1.0,5.245945544629649e-07,11795,32.0,0.5,1.0,1.0,9.945081317274085e-08,32.0,0.5
1.0,-2.9171822291118588e-08,11796,32.0,0.5,1.0,1.0,3.551188458066504e-06,32.0,0.5
1.0,2.0112443053221796e-06,11796,32.0,0.5,1.0,1.0,2.2270120435771746e-05,32.0,0.5
1.0,1.9668141248985194e-06,11797,32.0,0.5,1.0,1.0,1.671584230555279e-05,32.0,0.5
1.0,1.9837218587781535e-06,11797,32.0,0.5,1.0,1.0,1.817539208410895e-05,32.0,0.5
1.0,3.3150877243315335e-06,11798,32.0,0.5,1.0,1.0,3.0235053908711345e-05,32.0,0.5
1.0,3.0546750622306718e-06,11798,32.0,0.5,1.0,1.0,3.062324703972748e-05,32.0,0.5
1.0,7.778505732858321e-07,11799,32.0,0.5,1.0,1.0,4.980182109928151e-06,32.0,0.5
1.0,1.6052210582984117e-07,11799,32.0,0.5,1.0,1.0,5.522746301111058e-09,32.0,0.5
1.0,-2.472783364737552e-07,11800,32.0,0.5,1.0,1.0,8.919331236543582e-07,32.0,0.5
1.0,5.44009765235387e-07,11800,32.0,0.5,1.0,1.0,1.0030124655625568e-05,32.0,0.5
1.0,-4.4916438923792157e-07,11801,32.0,0.5,1.0,1.0,2.771261428159511e-09,32.0,0.5
1.0,1.7799280271901807e-07,11801,32.0,0.5,1.0,1.0,8.034656554840328e-09,32.0,0.5
1.0,6.515775226034748e-07,11802,32.0,0.5,1.0,1.0,1.1444308211593899e-06,32.0,0.5
1.0,7.506590122829948e-07,11802,32.0,0.5,1.0,1.0,5.384855124111221e-06,32.0,0.5
1.0,3.5095598605039413e-07,11803,32.0,0.5,1.0,1.0,3.3218510687318667e-07,32.0,0.5
1.0,-1.7744076785675134e-07,11803,32.0,0.5,1.0,1.0,1.562857476613312e-09,32.0,0.5
1.0,-7.034802962380127e-08,11804,32.0,0.5,1.0,1.0,2.806097798248847e-07,32.0,0.5
1.0,3.437067448430753e-07,11804,32.0,0.5,1.0,1.0,3.595657150978288e-07,32.0,0.5
1.0,4.49320474160686e-08,11805,32.0,0.5,1.0,1.0,1.4641979834953032e-09,32.0,0.5
1.0,-8.083600278041558e-08,11805,32.0,0.5,1.0,1.0,3.827884835783901e-07,32.0,0.5
1.0,-1.5132449959764926e-07,11806,32.0,0.5,1.0,1.0,1.825349709425214e-07,32.0,0.5
1.0,2.9280442959134234e-08,11806,32.0,0.5,1.0,1.0,2.0015456839478925e-09,32.0,0.5
1.0,-4.964287541042722e-07,11807,32.0,0.5,1.0,1.0,3.212964834449476e-07,32.0,0.5
1.0,3.538981445672107e-07,11807,32.0,0.5,1.0,1.0,1.4080072761880346e-06,32.0,0.5
1.0,4.699029148014233e-07,11808,32.0,0.5,1.0,1.0,4.808992993261798e-06,32.0,0.5
1.0,8.660549610794988e-07,11808,32.0,0.5,1.0,1.0,3.358951779835647e-06,32.0,0.5
1.0,1.554476654064274e-07,11809,32.0,0.5,1.0,1.0,1.7729296948152429e-06,32.0,0.5
1.0,6.207004844327457e-06,11809,32.0,0.5,1.0,1.0,5.282986831582154e-05,32.0,0.5
1.0,2.5491414135103696e-07,11810,32.0,0.5,1.0,1.0,2.84731785771171e-07,32.0,0.5
1.0,2.364690544709447e-06,11810,32.0,0.5,1.0,1.0,2.7418772081490278e-05,32.0,0.5
1.0,1.726215486996807e-05,11811,32.0,0.5,1.0,1.0,0.000135221133743037,32.0,0.5
1.0,7.83409268478863e-06,11811,32.0,0.5,1.0,1.0,6.403948120764199e-05,32.0,0.5
1.0,1.3324402061698493e-05,11812,32.0,0.5,1.0,1.0,0.00010955473610958904,32.0,0.5
1.0,4.522934773376619e-07,11812,32.0,0.5,1.0,1.0,1.055826169597859e-06,32.0,0.5
1.0,7.51427933209925e-07,11813,32.0,0.5,1.0,1.0,1.0690395698008611e-05,32.0,0.5
1.0,-7.377893211923947e-07,11813,32.0,0.5,1.0,1.0,2.858392679507682e-09,32.0,0.5
1.0,9.699931524664862e-09,11814,32.0,0.5,1.0,1.0,8.026480879676549e-08,32.0,0.5
1.0,2.5535655368003063e-07,11814,32.0,0.5,1.0,1.0,2.7055726830516592e-08,32.0,0.5
1.0,1.4456063013312814e-07,11815,32.0,0.5,1.0,1.0,2.3270296282282597e-07,32.0,0.5
1.0,-1.205031026074721e-07,11815,32.0,0.5,1.0,1.0,2.8760247779350154e-08,32.0,0.5
1.0,-2.0080659623999964e-07,11816,32.0,0.5,1.0,1.0,2.106268206992805e-08,32.0,0.5
1.0,3.0533229278262297e-07,11816,32.0,0.5,1.0,1.0,2.0981444394647656e-08,32.0,0.5
1.0,1.1560518032638356e-05,11817,32.0,0.5,1.0,1.0,9.764975109096872e-05,32.0,0.5
1.0,-1.1039047365102306e-07,11817,32.0,0.5,1.0,1.0,2.158795807180174e-06,32.0,0.5
1.0,8.952013530461045e-08,11818,32.0,0.5,1.0,1.0,4.2432412850034525e-06,32.0,0.5
1.0,-2.841468358383281e-07,11818,32.0,0.5,1.0,1.0,1.7502224792578474e-09,32.0,0.5
1.0,8.555073236493627e-07,11819,32.0,0.5,1.0,1.0,6.70373465670432e-06,32.0,0.5
1.0,0.06206262484192848,11819,32.0,0.5,0.96875,0.984375,0.0028669271993998764,32.0,0.484375
1.0,0.00027280935319140553,11820,32.0,0.5,1.0,1.0,0.0013656130013339914,32.0,0.5
1.0,1.3918899810505536e-08,11820,32.0,0.5,1.0,1.0,4.242791056786167e-06,32.0,0.5
1.0,-3.733477456080436e-07,11821,32.0,0.5,1.0,1.0,1.329440745832042e-08,32.0,0.5
1.0,-5.131509084321806e-08,11821,32.0,0.5,1.0,1.0,3.3215272109183007e-06,32.0,0.5
1.0,5.285265842758236e-07,11822,32.0,0.5,1.0,1.0,7.3921457660600836e-06,32.0,0.5
1.0,5.090459126222413e-06,11822,32.0,0.5,1.0,1.0,4.550847896522029e-05,32.0,0.5
1.0,7.88144734542584e-06,11823,32.0,0.5,1.0,1.0,6.766457234215205e-05,32.0,0.5
1.0,8.936085941968486e-05,11823,32.0,0.5,1.0,1.0,0.0005925434862020128,32.0,0.5
1.0,-1.4290719718701439e-08,11824,32.0,0.5,1.0,1.0,1.5401006619027238e-09,32.0,0.5
1.0,6.724272680003196e-06,11824,32.0,0.5,1.0,1.0,5.9959993152413045e-05,32.0,0.5
1.0,8.056825322455552e-07,11825,32.0,0.5,1.0,1.0,6.655126957094826e-06,32.0,0.5
1.0,2.842681396941771e-07,11825,32.0,0.5,1.0,1.0,3.675021382947943e-07,32.0,0.5
1.0,6.437541060222429e-07,11826,32.0,0.5,1.0,1.0,6.4574261257932455e-06,32.0,0.5
1.0,0.0001576339709572494,11826,32.0,0.5,1.0,1.0,0.0008802340835098871,32.0,0.5
1.0,2.282235072925687e-06,11827,32.0,0.5,1.0,1.0,2.130471053869305e-05,32.0,0.5
1.0,6.892068995512091e-07,11827,32.0,0.5,1.0,1.0,8.744893064997994e-06,32.0,0.5
1.0,-3.422769907501788e-07,11828,32.0,0.5,1.0,1.0,2.161347949059753e-09,32.0,0.5
1.0,1.6939372926572105e-06,11828,32.0,0.5,1.0,1.0,1.7922914772559617e-05,32.0,0.5
1.0,3.693104736157693e-05,11829,32.0,0.5,1.0,1.0,0.0002613947471013957,32.0,0.5
1.0,-1.5198784808490018e-07,11829,32.0,0.5,1.0,1.0,1.240893960894427e-06,32.0,0.5
1.0,2.700548975553829e-07,11830,32.0,0.5,1.0,1.0,9.667651439597803e-07,32.0,0.5
1.0,9.133171943176421e-07,11830,32.0,0.5,1.0,1.0,2.5191677856074546e-06,32.0,0.5
1.0,1.7179354472318664e-05,11831,32.0,0.5,1.0,1.0,0.0001437206770913271,32.0,0.5
1.0,3.191408382008376e-07,11831,32.0,0.5,1.0,1.0,7.024501218799776e-06,32.0,0.5
1.0,-1.4911870493961032e-07,11832,32.0,0.5,1.0,1.0,5.670367638850599e-09,32.0,0.5
1.0,3.941607076285436e-07,11832,32.0,0.5,1.0,1.0,9.664928535267597e-06,32.0,0.5
1.0,1.948409362739767e-07,11833,32.0,0.5,1.0,1.0,8.543037026820244e-07,32.0,0.5
1.0,3.806827589869499e-05,11833,32.0,0.5,1.0,1.0,0.00027070504279458167,32.0,0.5
1.0,4.705310630015447e-07,11834,32.0,0.5,1.0,1.0,2.2958499393161022e-06,32.0,0.5
1.0,0.00011447018914623186,11834,32.0,0.5,1.0,1.0,0.0006947819645827173,32.0,0.5
1.0,-4.799634325536317e-07,11835,32.0,0.5,1.0,1.0,3.36237812047161e-06,32.0,0.5
1.0,7.68986694765772e-07,11835,32.0,0.5,1.0,1.0,7.657552972986305e-08,32.0,0.5
1.0,4.988912678527413e-07,11836,32.0,0.5,1.0,1.0,8.061770350643953e-07,32.0,0.5
1.0,3.122117107068334e-07,11836,32.0,0.5,1.0,1.0,9.525924262002724e-07,32.0,0.5
1.0,4.1310093479296484e-07,11837,32.0,0.5,1.0,1.0,4.993817735135933e-09,32.0,0.5
1.0,-1.2747005939672817e-07,11837,32.0,0.5,1.0,1.0,2.8815843300414986e-08,32.0,0.5
1.0,0.00043519571772776544,11838,32.0,0.5,1.0,1.0,0.001969439382026463,32.0,0.5
1.0,3.437396856043051e-07,11838,32.0,0.5,1.0,1.0,3.3697825764094826e-06,32.0,0.5
