raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012504810001701117,380261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018066258053295314,380261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022791193623561412,380262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3200697139836848e-05,380262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.755102832452394e-05,380263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015155327855609357,380263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0120063456706703e-05,380264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002716436283662915,380264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013701584248337895,380265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019029082613997161,380265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018120900494977832,380266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75804980751127e-05,380266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002892172196879983,380267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563786781858653,380267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1811920558102429e-05,380268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768571180757135e-05,380268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044543956755660474,380269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000257163803325966,380269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627149635576643e-05,380270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.572726043581497e-05,380270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6146691349567845e-05,380271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016416017024312168,380271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012805504957213998,380272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3790162231307477e-05,380272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004602963454090059,380273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4022865798324347e-05,380273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271097116637975,380274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653427019249648e-05,380274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018174180877394974,380275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002013886405620724,380275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013219885295256972,380276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010274907253915444,380276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940153252799064e-05,380277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004377110453788191,380277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208403596654534e-05,380278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003578075848054141,380278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018662946240510792,380279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011660561722237617,380279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2306662837509066e-05,380280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004771917883772403,380280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25182918459177e-05,380281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724936009850353,380281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.409670408582315e-05,380282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73596587148495e-05,380282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5357494198251516e-05,380283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578501298557967,380283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022244159481488168,380284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402647265233099e-07,380284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021123970509506762,380285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166637179674581e-05,380285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022726388124283403,380286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010788127838168293,380286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423755893483758,380287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010720246791606769,380287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034182463423348963,380288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055927224224433e-05,380288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122377675026655,380289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001211714479723014,380289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195907968096435e-05,380290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531585187185556,380290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017099661636166275,380291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843649993650615e-06,380291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3381998946424574e-05,380292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5630310372216627e-05,380292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242836490040645e-05,380293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.49245242937468e-05,380293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0138475014828146e-06,380294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015271981828846037,380294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898755287285894e-05,380295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665231583407149e-05,380295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1925294529646635e-05,380296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017871844465844333,380296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004046617541462183,380297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023188948398455977,380297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066736437380314e-06,380298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1306361557217315e-05,380298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266011968255043,380299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020370949641801417,380299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690705248620361,380300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9686682207975537e-05,380300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015897070989012718,380301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017289833340328187,380301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039757011109031737,380302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914197678677738e-06,380302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016853537817951292,380303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014159822603687644,380303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.396007792209275e-05,380304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2778771633747965e-05,380304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470839633839205,380305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.308810508111492e-06,380305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980345642659813e-05,380306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.172440533991903e-06,380306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489635704085231e-05,380307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.486710607423447e-05,380307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74362963763997e-05,380308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.751812856644392e-07,380308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221391570055857e-05,380309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011822491069324315,380309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020189154020044953,380310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.156392530305311e-05,380310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389022746589035e-05,380311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7982474168529734e-05,380311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177914161118679e-05,380312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010417223529657349,380312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687120963353664e-05,380313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191302135353908,380313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244155029999092,380314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012050804798491299,380314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964557788800448,380315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3584227417595685e-05,380315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040365755558013916,380316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016526701801922172,380316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2637566113844514e-05,380317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978926830925047e-05,380317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563891995232552e-05,380318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171456384123303,380318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023888479336164892,380319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575395183172077,380319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485378879820928,380320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302662662463263e-05,380320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320575342513621e-05,380321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239687304012477e-05,380321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3178621884435415e-05,380322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.903240425046533e-05,380322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8172824133653194e-05,380323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.279263809323311e-05,380323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018574250862002373,380324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641532919369638,380324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014046658179722726,380325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015638579498045146,380325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230905662756413e-05,380326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1698000889737159e-05,380326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024935713736340404,380327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334476347547024e-05,380327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85749832377769e-05,380328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014208089851308614,380328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020485377172008157,380329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034136470640078187,380329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029764650389552116,380330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012116074503865093,380330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386676012771204,380331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871373675996438e-06,380331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7940095100784674e-05,380332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3168234444456175e-05,380332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169483624631539,380333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556164589710534e-05,380333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022062328935135156,380334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811182098928839e-05,380334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129896403057501e-06,380335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158590597100556e-05,380335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87181595317088e-05,380336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013173703337088227,380336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508425921201706,380337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023781292838975787,380337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920077769085765e-05,380338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4806511141359806e-05,380338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91130805737339e-05,380339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624637225177139,380339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021305828704498708,380340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006079321610741317,380340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02501323656179e-05,380341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427726383553818,380341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.601338049629703e-05,380342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010147287684958428,380342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017030547314789146,380343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027097162092104554,380343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617189112352207e-05,380344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254702460253611e-05,380344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010189074237132445,380345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387482818448916,380345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021569068485405296,380346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002009296149481088,380346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58492567203939e-05,380347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015297118807211518,380347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014373220619745553,380348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019134566537104547,380348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018921632727142423,380349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174422302749008e-05,380349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017748906975612044,380350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018731110321823508,380350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021721140365116298,380351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013197524822317064,380351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2639887649565935e-05,380352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002133955422323197,380352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020214010146446526,380353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789509697118774,380353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648882895708084e-05,380354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015922219608910382,380354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010641392873367295,380355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7049827622249722e-06,380355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596012776251882e-05,380356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301929923007265e-05,380356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403846782632172e-05,380357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9135091103380546e-05,380357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7413690228713676e-05,380358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022390471713151783,380358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3605232854606584e-05,380359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714736037887633,380359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023158722615335137,380360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020457938080653548,380360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459795647766441e-05,380361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026242301100865006,380361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019387459906283766,380362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633086013607681e-05,380362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109874687041156,380363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630882129073143,380363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041701324516907334,380364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014965100854169577,380364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.259998993598856e-05,380365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003381595015525818,380365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8239770219661295e-05,380366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604538505896926e-05,380366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013771772501058877,380367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193402517354116e-05,380367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029051199089735746,380368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016609417798463255,380368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156464142492041,380369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024133818806149065,380369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702062531374395e-05,380370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125428186962381e-05,380370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
