raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.1239443564554676e-05,146569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.734015464782715,146569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.72429370880127,146570,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.004954462288879e-06,146570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.000501161906868e-05,146571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456323247519322e-05,146571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.914596866001375e-05,146572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.454003358958289e-05,146572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,101.16575622558594,146573,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,48.7599983215332,146573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,13.221467018127441,146574,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.805865394999273e-07,146574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9648187996353954e-05,146575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,323.6361999511719,146575,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.200539792189375e-05,146576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.138704299926758,146576,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7507054508314468e-06,146577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.440636396408081,146577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.208811439340934e-05,146578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135974839096889e-05,146578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,76.42955780029297,146579,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,160.41644287109375,146579,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,56.543331146240234,146580,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,5.399098873138428,146580,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1696431636810303,146581,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.768516373587772e-05,146581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.782142639160156,146582,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.457225799560547,146582,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.441551083000377e-05,146583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1889491108595394e-05,146583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.2083964347839355,146584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011617793643381447,146584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75129078142345e-05,146585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0035284503828734e-05,146585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6491547285113484e-05,146586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1108961593417916e-06,146586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157143823453225e-05,146587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8034413591958582e-06,146587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0102310120128095e-06,146588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434112548828125,146588,32.0,0.5,0.9375,0.96875,9.132994488276414e-09,32.0,0.46875
1.0,2.748674523900263e-05,146589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7765090635512024e-05,146589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496669811895117e-05,146590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.74255084991455,146590,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,66.49235534667969,146591,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,128.39651489257812,146591,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.116826057434082,146592,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.13306658831425e-05,146592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807225534226745e-06,146593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0204686229117215e-06,146593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667591575649567e-05,146594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9001721486565657e-05,146594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0943200588226318,146595,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7562359571456909,146595,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.07922556810081e-05,146596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11320785235148e-06,146596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286969725508243e-05,146597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3080466389656067,146597,32.0,0.5,0.96875,0.984375,8.847779702978632e-10,32.0,0.484375
0.9375,17.84445571899414,146598,32.0,0.5,1.0,0.96875,6.869504964868156e-16,32.0,0.53125
0.96875,118.77444458007812,146598,32.0,0.5,0.96875,0.96875,7.306321173041455e-11,32.0,0.5
0.9375,119.71195983886719,146599,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1958451068494469e-05,146599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385055818711407e-06,146600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.847884702030569e-05,146600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.8439130783081055,146601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.268677781103179e-05,146601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7256057617487386e-05,146602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0302631279919297e-05,146602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.784972190856934,146603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.877644538879395,146603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1735025644302368,146604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5783675909042358,146604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.705069922143593e-05,146605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.12023162841797,146605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.547941207885742,146606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.668192863464355,146606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9782942874589935e-05,146607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9019151295651682e-05,146607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,223.2689208984375,146608,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.467976683983579e-05,146608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8253667298704386e-05,146609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912584209814668e-05,146609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3741307308664545e-05,146610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2903840949293226e-05,146610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6661619156366214e-05,146611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079497198807076e-05,146611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8639082554727793e-05,146612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9997885829070583e-05,146612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016425327805337e-05,146613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0234608604805544e-05,146613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652651786804199,146614,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.916703907540068e-05,146614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3321441403822973e-05,146615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.12172317504883,146615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.5932034254074097,146616,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,97.10626983642578,146616,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.149206744041294e-05,146617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6272477507591248,146617,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.679325916687958e-06,146618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230470952577889,146618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96459033456631e-05,146619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4344113878905773e-06,146619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796812961809337e-07,146620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376009645871818e-06,146620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.791426658630371,146621,32.0,0.5,0.96875,0.96875,0.009331638462146186,32.0,0.5
0.9375,2.7320919036865234,146621,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.969616465037689e-05,146622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681345934746787e-05,146622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8983534574508667,146623,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,168.6923065185547,146623,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,26.368179321289062,146624,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.931055068969727,146624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.935008034110069e-05,146625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5233888626098633,146625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014538808318320662,146626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1490508515853435e-05,146626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7480109313037246e-05,146627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471998105756938e-05,146627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.20974279940128326,146628,32.0,0.5,0.96875,0.984375,0.004228672862113601,32.0,0.484375
0.96875,22.469480514526367,146628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.6396823967807e-05,146629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.280440330505371,146629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.982977032661438,146630,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.537558899959549e-05,146630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349316001636907e-05,146631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064739889348857e-05,146631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2811696251446847e-05,146632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2962321963859722e-05,146632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4072880478342995e-05,146633,32.0,0.5,1.0,1.0,4.7382178715422554e-08,32.0,0.5
1.0,0.2347055822610855,146633,32.0,0.5,0.96875,0.984375,7.505229742866e-08,32.0,0.484375
1.0,-3.759574974537827e-05,146634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6190769606037065e-05,146634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9547305782907642e-05,146635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.598422050476074,146635,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.0249772205716e-05,146636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0952967032790184e-05,146636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5937657735776156e-06,146637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8708202838897705,146637,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.665137723553926e-05,146638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1821424663066864,146638,32.0,0.5,0.96875,0.984375,1.7196522169972597e-06,32.0,0.484375
0.96875,0.07444237172603607,146639,32.0,0.5,1.0,0.984375,0.0007688299588453391,32.0,0.515625
1.0,-1.8785751308314502e-05,146639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884917845833115e-05,146640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011704301869031042,146640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57935267756693e-05,146641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.393307089805603,146641,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.518091736827046e-05,146642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.107999797677621e-05,146642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6003665223252028e-05,146643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373966319486499e-05,146643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,161.29049682617188,146644,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,79.8211669921875,146644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013621049583889544,146645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2021089787594974e-05,146645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337144374847412,146646,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.649941547540948e-05,146646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.112552642822266,146647,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,455.9425048828125,146647,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,8.178768621291965e-05,146648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851854024920613e-05,146648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116708002286032e-05,146649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2388041543308645e-05,146649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1873752555402461e-05,146650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09924544126261e-05,146650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159837357699871e-05,146651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9677357815671712e-05,146651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303593883989379e-05,146652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118652476696298e-05,146652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524046719074249e-05,146653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.79423141479492,146653,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,34.978248596191406,146654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.898399353027344,146654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4210694391513243e-05,146655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8632872524904087e-05,146655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1687631639651954e-05,146656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098430170211941e-06,146656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099270103732124e-05,146657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817739631514996e-05,146657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2655250132083893,146658,32.0,0.5,0.96875,0.984375,1.1738754670573154e-08,32.0,0.484375
1.0,-0.00012551393592730165,146658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978923920542002e-05,146659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72008391120471e-05,146659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.3619499206543,146660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,241.18112182617188,146660,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.125276803970337,146661,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7790054446086287e-05,146661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7083872080547735e-05,146662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4985444876365364e-05,146662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90735032549128e-05,146663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093450115760788e-05,146663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510759703814983e-06,146664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182317055296153,146664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.552479367703199e-06,146665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5136733055114746,146665,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,18.532339096069336,146666,32.0,0.5,1.0,0.984375,0.0031161764488031826,32.0,0.515625
0.96875,0.7045009732246399,146666,32.0,0.5,1.0,0.984375,0.004869485921132293,32.0,0.515625
1.0,-7.262875442393124e-05,146667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3680902055930346e-05,146667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1928386306390166e-05,146668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7096885130740702e-05,146668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459687524009496e-05,146669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.91330337524414,146669,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,16.22784996032715,146670,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,8.212638854980469,146670,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,7.928043842315674,146671,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.817518129129894e-05,146671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665231244871393e-06,146672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26254048559349e-05,146672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158962737070397e-05,146673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1797726154327393,146673,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.043140193563886e-05,146674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4973621546232607e-05,146674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088658847147599e-05,146675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.895587921142578,146675,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,21.07851791381836,146676,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2830012060003355e-05,146676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578526856377721e-05,146677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90953560883645e-06,146677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360745202167891e-05,146678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.439334614085965e-05,146678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7952061170944944e-06,146679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6366670024581254e-05,146679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03184344246983528,146680,32.0,0.5,0.96875,0.984375,0.006039800727823966,32.0,0.484375
1.0,-5.73601464566309e-05,146680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.960812344099395e-05,146681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.859407424926758,146681,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.167820457543712e-05,146682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10241954028606415,146682,32.0,0.5,0.96875,0.984375,0.0001675621846840745,32.0,0.484375
1.0,-2.859030064428225e-05,146683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4505836588796228e-05,146683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7053674459457397,146684,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.234107447904535e-06,146684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315050995908678e-05,146685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252415576251224e-05,146685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4187228679656982,146686,32.0,0.5,0.9375,0.96875,4.130477567083009e-10,32.0,0.46875
1.0,5.975762178422883e-06,146686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.688132286071777,146687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.844917297363281,146687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.790861129760742,146688,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-2.4716970074223354e-05,146688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8384249415248632e-05,146689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3811211585998535,146689,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011299873585812747,146690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805621135048568e-05,146690,32.0,0.5,1.0,1.0,5.134173294825653e-11,32.0,0.5
1.0,5.508593676495366e-05,146691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604180816793814e-05,146691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068333383766003e-06,146692,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-9.660116120357998e-06,146692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.879860640969127e-05,146693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756210446357727,146693,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.1250812500948086e-05,146694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459393625846133e-05,146694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313468763139099e-05,146695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.350694795604795e-05,146695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0481023788452148,146696,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.3554863929748535,146696,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.2212162017822266,146697,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.688067853450775e-06,146697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6048441213788465e-05,146698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510226815706119e-05,146698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2473639799281955e-05,146699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069333076477051,146699,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.552608879748732e-05,146700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582410424016416e-05,146700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4975007767789066e-05,146701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9919181290315464e-05,146701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821110633201897e-05,146702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401636397233233e-05,146702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9286091628600843e-05,146703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259083652868867e-05,146703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8847621656022966e-05,146704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679377449676394e-05,146704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3961976694408804e-05,146705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1624237298965454,146705,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2963791959919035e-06,146706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01118278503418,146706,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.137904372531921e-05,146707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8625226020812988,146707,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7733180357026868e-05,146708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3098344172467478e-05,146708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541267015971243e-05,146709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719789573457092e-05,146709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973680425900966e-05,146710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730048410943709e-05,146710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25079607963562,146711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.402315532090142e-06,146711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3068520274828188e-05,146712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531525701167993e-05,146712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270026922225952,146713,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.914361726259813e-06,146713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798810626496561e-05,146714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801516742096283e-06,146714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128193945187377e-06,146715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375922384904698e-05,146715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
