raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017362507060170174,237926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010486608516657725,237927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8468187742400914e-05,237927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012813704961445183,237928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016109077841974795,237928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4743534848093987e-05,237929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582779704127461e-05,237929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892322562634945e-05,237930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1063245336990803e-05,237930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2404256267473102e-05,237931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186024256749079e-05,237931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8596798327052966e-05,237932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675537199247628e-05,237932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069668069249019,237933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729952939262148e-05,237933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1261224143672734e-05,237934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608089900808409e-05,237934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023589908960275352,237935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046170843415893614,237935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72124595742207e-05,237936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.610250471159816e-06,237936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6939774367492646e-05,237937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562002628110349,237937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7819980459753424e-05,237938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337210601894185e-05,237938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61378396418877e-05,237939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011115667410195e-05,237939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6589108529151417e-05,237940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5057004929985851e-05,237940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1844494110846426e-05,237941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608257146785036e-05,237941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002820996451191604,237942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4612633094657212e-06,237942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016022042836993933,237943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013461070193443447,237943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208144673611969e-05,237944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600110358092934e-05,237944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017514493083581328,237945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8712175814434886e-05,237945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670985360164195e-05,237946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977879770100117e-05,237946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221591557841748,237947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690134953008965e-05,237947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2217613402754068e-05,237948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452376040513627e-05,237948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012743784463964403,237949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005597631679848e-05,237949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2735704988008365e-05,237950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582807403290644e-05,237950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344371548853815,237951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019164837431162596,237951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947384150000289e-05,237952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15116527013015e-05,237952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95253222854808e-05,237953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015205855015665293,237953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5877976440824568e-05,237954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530754762934521e-05,237954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642479325411841e-05,237955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548015855718404e-05,237955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9652874218299985e-06,237956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801299630547874e-05,237956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11146421963349e-05,237957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627468322520144e-05,237957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5443954907823354e-05,237958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012217272887937725,237958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698742486652918e-05,237959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4852168533252552e-05,237959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464957111049443e-05,237960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573323192540556e-05,237960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653827687026933e-05,237961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114527862635441e-05,237961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239903349429369,237962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046431134454906,237962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273822560207918e-05,237963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927717423532158e-05,237963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184662586543709e-05,237964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012017363042104989,237964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303399014635943e-05,237965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769354902440682e-05,237965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807417958043516e-05,237966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5536213292507455e-05,237966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397165659815073e-05,237967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016650379984639585,237967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012976965808775276,237968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7947342712432146e-05,237968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033203608472831547,237969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146328425733373e-05,237969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0415922588435933e-05,237970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018670351710170507,237970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650456973351538e-05,237971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5170276027638465e-06,237971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452329449122772e-06,237972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.944553701439872e-05,237972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011007545981556177,237973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454155689221807e-05,237973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002852321194950491,237974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8635764718055725e-06,237974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013188370212446898,237975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279557473026216,237975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266815816052258,237976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592115773353726e-05,237976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552503459213767e-06,237977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804147152346559e-05,237977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604898175690323e-05,237978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9659313440788537e-05,237978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773528976831585,237979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840718848863617e-05,237979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1999967682641e-05,237980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301194899715483,237980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909850920550525,237981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018867902690544724,237981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4355696950806305e-05,237982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013513749581761658,237982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661007551476359e-06,237983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138206644100137,237983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764002657495439e-05,237984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73187756142579e-05,237984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822646198794246e-05,237985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731629426009022e-05,237985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018075444677378982,237986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316657087765634e-05,237986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054627086385153e-05,237987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010802095494000241,237987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.936335168778896e-05,237988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577999789034948e-05,237988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054697223589756e-06,237989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742407276760787e-05,237989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293728413060308e-05,237990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3437503184832167e-05,237990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7040619645267725e-05,237991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191594729898497e-05,237991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808125858195126e-05,237992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4819560571340844e-05,237992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292127939872444,237993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022290553897619247,237993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736106009455398e-05,237994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829268003348261,237994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0732002667500637e-05,237995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662673917599022e-05,237995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847352440468967e-06,237996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010275407112203538,237996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769900937797502e-05,237997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.897681249829475e-05,237997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246026367880404,237998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863859819830395e-05,237998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015493050159420818,237999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619085327954963e-05,237999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364913133438677e-06,238000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9974885516567156e-05,238000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482297811890021,238001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925770528847352e-05,238001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19326310697943e-05,238002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.212758408859372e-05,238002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130561011261307e-06,238003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341229071840644,238003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011630239168880507,238004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.467826410196722e-05,238004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020642273011617362,238005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7712616429198533e-05,238005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4743307474418543e-05,238006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6864228857448325e-05,238006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012791436165571213,238007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385866335127503,238007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017512909835204482,238008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011716069275280461,238008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150286854885053e-05,238009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377095895819366,238009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2283744076266885e-05,238010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015892283408902586,238010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204333087429404e-06,238011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288599887629971,238011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882153370999731e-05,238012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867469659890048e-06,238012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012508872896432877,238013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9684146284125745e-05,238013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554217230179347e-05,238014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151424844982103e-05,238014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471653225366026e-05,238015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942756928969175e-05,238015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336854231543839e-05,238016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8562138797715306e-05,238016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024296676565427333,238017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01307290000841e-05,238017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337174171581864,238018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010678378021111712,238018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4011649909662083e-05,238019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011449292651377618,238019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011412406456656754,238020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358916728757322e-05,238020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586801853496581e-05,238021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9732317014131695e-05,238021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480658289045095e-05,238022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823339885566384e-05,238022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408155842218548,238023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609346984187141,238023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6396191969979554e-06,238024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312160602537915,238024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0972034690203145e-05,238025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628558912780136e-05,238025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513242599088699e-05,238026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33255297341384e-05,238026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68116000876762e-05,238027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013966939877718687,238027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659072096226737e-05,238028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010165424464503303,238028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005750376265496e-05,238029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012509609223343432,238029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869765947049018e-05,238030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8725160013418645e-06,238030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6211346266791224e-05,238031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2448660931549966e-05,238031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3734626665827818e-05,238032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266750623472035,238032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507972724037245e-05,238033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60566918971017e-05,238033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268311699386686e-05,238034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650433690287173e-05,238034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119033015333116,238035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014160541468299925,238035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.063901284709573e-05,238036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145675433799624e-05,238036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386945410165936e-05,238037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1943253967911e-05,238037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2301642931997776e-05,238038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.922604057355784e-05,238038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
