raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,107103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
