raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0005025282152928412,1912,32.0,0.5,1.0,1.0,0.0031933840197345877,32.0,0.5
1.0,0.0008440708625130355,1913,32.0,0.5,1.0,1.0,0.005044034508569666,32.0,0.5
1.0,0.0007119947113096714,1913,32.0,0.5,1.0,1.0,0.0036968355393403826,32.0,0.5
1.0,0.0004216632805764675,1914,32.0,0.5,1.0,1.0,0.0030105343679098207,32.0,0.5
1.0,0.0005813780007883906,1914,32.0,0.5,1.0,1.0,0.003896551626020076,32.0,0.5
1.0,0.0004174404311925173,1915,32.0,0.5,1.0,1.0,0.0028814350460861157,32.0,0.5
1.0,0.0004216359229758382,1915,32.0,0.5,1.0,1.0,0.003068330907165802,32.0,0.5
1.0,0.00033497659023851156,1916,32.0,0.5,1.0,1.0,0.0023960949545863237,32.0,0.5
1.0,0.0009484346373938024,1916,32.0,0.5,1.0,1.0,0.005101167965786139,32.0,0.5
1.0,0.0006076650461181998,1917,32.0,0.5,1.0,1.0,0.003850719638449299,32.0,0.5
1.0,0.00186164490878582,1917,32.0,0.5,1.0,1.0,0.007915648391806454,32.0,0.5
1.0,0.0027614287100732327,1918,32.0,0.5,1.0,1.0,0.010661486559034681,32.0,0.5
1.0,0.002871081465855241,1918,32.0,0.5,1.0,1.0,0.011217163203021333,32.0,0.5
1.0,0.000921508704777807,1919,32.0,0.5,1.0,1.0,0.004744819571867396,32.0,0.5
1.0,0.0002228993980679661,1919,32.0,0.5,1.0,1.0,0.001740693791746875,32.0,0.5
1.0,0.0010486271930858493,1920,32.0,0.5,1.0,1.0,0.006478057566318738,32.0,0.5
1.0,0.0009520346648059785,1920,32.0,0.5,1.0,1.0,0.005265090180109535,32.0,0.5
1.0,0.0012563676573336124,1921,32.0,0.5,1.0,1.0,0.006587106591536664,32.0,0.5
1.0,0.00016576092457398772,1921,32.0,0.5,1.0,1.0,0.001351587511888973,32.0,0.5
1.0,0.0010583805851638317,1922,32.0,0.5,1.0,1.0,0.005501679169018606,32.0,0.5
1.0,0.0008823003736324608,1922,32.0,0.5,1.0,1.0,0.005097777370159531,32.0,0.5
1.0,0.0007761400192975998,1923,32.0,0.5,1.0,1.0,0.004853324832216419,32.0,0.5
1.0,0.0004149208252783865,1923,32.0,0.5,1.0,1.0,0.0027185077045542407,32.0,0.5
1.0,0.000319239916279912,1924,32.0,0.5,1.0,1.0,0.0022814327849067085,32.0,0.5
1.0,0.0003928234800696373,1924,32.0,0.5,1.0,1.0,0.0030064891389790594,32.0,0.5
1.0,0.00020983735157642514,1925,32.0,0.5,1.0,1.0,0.0017003152917422074,32.0,0.5
1.0,0.00013920708443038166,1925,32.0,0.5,1.0,1.0,0.001106859695096116,32.0,0.5
1.0,0.00048399053048342466,1926,32.0,0.5,1.0,1.0,0.003369576392139072,32.0,0.5
1.0,0.00027039810083806515,1926,32.0,0.5,1.0,1.0,0.0020472979921482047,32.0,0.5
1.0,0.00038546480936929584,1927,32.0,0.5,1.0,1.0,0.0026596827294263848,32.0,0.5
1.0,0.0006234559696167707,1927,32.0,0.5,1.0,1.0,0.004039058238493345,32.0,0.5
1.0,0.0006313075427897274,1928,32.0,0.5,1.0,1.0,0.004111188960477122,32.0,0.5
1.0,0.000332395953591913,1928,32.0,0.5,1.0,1.0,0.002273946258711939,32.0,0.5
1.0,0.0003564546350389719,1929,32.0,0.5,1.0,1.0,0.002510933426196519,32.0,0.5
1.0,0.0005245722713880241,1929,32.0,0.5,1.0,1.0,0.003607364636711777,32.0,0.5
1.0,0.0007885163649916649,1930,32.0,0.5,1.0,1.0,0.005125814846316909,32.0,0.5
1.0,0.0005712484708055854,1930,32.0,0.5,1.0,1.0,0.0038350444162658787,32.0,0.5
1.0,0.0004326526541262865,1931,32.0,0.5,1.0,1.0,0.003014354490563322,32.0,0.5
1.0,0.000653916213195771,1931,32.0,0.5,1.0,1.0,0.004575855924478317,32.0,0.5
1.0,0.000897195131983608,1932,32.0,0.5,1.0,1.0,0.005439116331450808,32.0,0.5
1.0,0.00024365048739127815,1932,32.0,0.5,1.0,1.0,0.001905536097494382,32.0,0.5
1.0,0.00012226875696796924,1933,32.0,0.5,1.0,1.0,0.0010756225690321574,32.0,0.5
1.0,0.0003629511338658631,1933,32.0,0.5,1.0,1.0,0.0026913419572012105,32.0,0.5
1.0,0.00047485463437624276,1934,32.0,0.5,1.0,1.0,0.0032399248226691645,32.0,0.5
1.0,0.0005086652236059308,1934,32.0,0.5,1.0,1.0,0.003380265930915145,32.0,0.5
1.0,0.0008104704320430756,1935,32.0,0.5,1.0,1.0,0.005016497571797675,32.0,0.5
1.0,0.00033548270585015416,1935,32.0,0.5,1.0,1.0,0.0025384003123895948,32.0,0.5
1.0,0.0006026208284310997,1936,32.0,0.5,1.0,1.0,0.003736616314046977,32.0,0.5
1.0,0.0009449987555854023,1936,32.0,0.5,1.0,1.0,0.005723098254546237,32.0,0.5
1.0,0.0002321682113688439,1937,32.0,0.5,1.0,1.0,0.0017773338711189707,32.0,0.5
1.0,0.00023659976432099938,1937,32.0,0.5,1.0,1.0,0.0017635165929517562,32.0,0.5
1.0,0.000700512551702559,1938,32.0,0.5,1.0,1.0,0.004079200158036279,32.0,0.5
1.0,0.000338574725901708,1938,32.0,0.5,1.0,1.0,0.0022784269248915905,32.0,0.5
1.0,0.0006146141677163541,1939,32.0,0.5,1.0,1.0,0.003787934580860721,32.0,0.5
1.0,0.0005207083304412663,1939,32.0,0.5,1.0,1.0,0.0033811514326268334,32.0,0.5
1.0,0.0002621504245325923,1940,32.0,0.5,1.0,1.0,0.001976248205143012,32.0,0.5
1.0,0.0003744240093510598,1940,32.0,0.5,1.0,1.0,0.0025645831406247237,32.0,0.5
1.0,0.00020208781643304974,1941,32.0,0.5,1.0,1.0,0.0015297536818083962,32.0,0.5
1.0,0.00040590163553133607,1941,32.0,0.5,1.0,1.0,0.002828424883683026,32.0,0.5
1.0,0.0004992178874090314,1942,32.0,0.5,1.0,1.0,0.003238767441814047,32.0,0.5
1.0,0.0006097144214436412,1942,32.0,0.5,1.0,1.0,0.004244987689522691,32.0,0.5
1.0,0.0003497627913020551,1943,32.0,0.5,1.0,1.0,0.0022759633804194284,32.0,0.5
1.0,0.00021317662321962416,1943,32.0,0.5,1.0,1.0,0.0014338072833725013,32.0,0.5
1.0,0.000270329910563305,1944,32.0,0.5,1.0,1.0,0.0021717937507536754,32.0,0.5
1.0,0.0011119118425995111,1944,32.0,0.5,1.0,1.0,0.006839169376151073,32.0,0.5
1.0,0.0008085871231742203,1945,32.0,0.5,1.0,1.0,0.005273455162886882,32.0,0.5
1.0,0.0005820172373205423,1945,32.0,0.5,1.0,1.0,0.003750997385250264,32.0,0.5
0.96875,0.022354351356625557,1946,32.0,0.5,1.0,0.984375,0.032938123078494225,32.0,0.515625
1.0,0.0008094177464954555,1946,32.0,0.5,1.0,1.0,0.0046727128480352435,32.0,0.5
1.0,0.00034981226781383157,1947,32.0,0.5,1.0,1.0,0.002614960411756509,32.0,0.5
1.0,0.0014244980411604047,1947,32.0,0.5,1.0,1.0,0.007610850212639011,32.0,0.5
1.0,0.0002110789209837094,1948,32.0,0.5,1.0,1.0,0.0016568513041968266,32.0,0.5
1.0,0.00046913407277315855,1948,32.0,0.5,1.0,1.0,0.0031772774963830914,32.0,0.5
1.0,0.002189864171668887,1949,32.0,0.5,1.0,1.0,0.009313372588325548,32.0,0.5
1.0,0.0020885977428406477,1949,32.0,0.5,1.0,1.0,0.009191564833154158,32.0,0.5
1.0,0.0008804905810393393,1950,32.0,0.5,1.0,1.0,0.005396784244037948,32.0,0.5
1.0,0.0007757873390801251,1950,32.0,0.5,1.0,1.0,0.004732001631762081,32.0,0.5
1.0,0.0008783328230492771,1951,32.0,0.5,1.0,1.0,0.004750755943096031,32.0,0.5
1.0,0.0010086456313729286,1951,32.0,0.5,1.0,1.0,0.005863479200636989,32.0,0.5
1.0,0.00045690336264669895,1952,32.0,0.5,1.0,1.0,0.0028905106826262465,32.0,0.5
1.0,0.00033763094688765705,1952,32.0,0.5,1.0,1.0,0.0023884959330822894,32.0,0.5
1.0,0.0026797703467309475,1953,32.0,0.5,1.0,1.0,0.012516063495267016,32.0,0.5
1.0,0.0010769119253382087,1953,32.0,0.5,1.0,1.0,0.006829071662446198,32.0,0.5
1.0,0.0007699391571804881,1954,32.0,0.5,1.0,1.0,0.0050475166929607514,32.0,0.5
1.0,0.0005381265073083341,1954,32.0,0.5,1.0,1.0,0.003574856103975947,32.0,0.5
1.0,0.0004883984802290797,1955,32.0,0.5,1.0,1.0,0.003304754892597445,32.0,0.5
1.0,0.00084903952665627,1955,32.0,0.5,1.0,1.0,0.004831015087852162,32.0,0.5
1.0,0.00034752569627016783,1956,32.0,0.5,1.0,1.0,0.0024822532218137044,32.0,0.5
1.0,0.00033041261485777795,1956,32.0,0.5,1.0,1.0,0.002500381047961115,32.0,0.5
1.0,0.0004808512167073786,1957,32.0,0.5,1.0,1.0,0.003085452499372184,32.0,0.5
1.0,0.000149277359014377,1957,32.0,0.5,1.0,1.0,0.0011459004151993973,32.0,0.5
1.0,0.0015283983666449785,1958,32.0,0.5,1.0,1.0,0.007472216395084761,32.0,0.5
1.0,0.00023901130771264434,1958,32.0,0.5,1.0,1.0,0.0017389316291796764,32.0,0.5
1.0,0.0006794140790589154,1959,32.0,0.5,1.0,1.0,0.0038773775986683003,32.0,0.5
1.0,0.0019206996075809002,1959,32.0,0.5,1.0,1.0,0.009709922097222878,32.0,0.5
1.0,0.0007137645734474063,1960,32.0,0.5,1.0,1.0,0.0048955791013016205,32.0,0.5
1.0,0.0005438398802652955,1960,32.0,0.5,1.0,1.0,0.003632094061927385,32.0,0.5
1.0,0.001577547169290483,1961,32.0,0.5,1.0,1.0,0.00837769667922105,32.0,0.5
1.0,0.0010497490875422955,1961,32.0,0.5,1.0,1.0,0.0053487522205240105,32.0,0.5
1.0,0.0006711636669933796,1962,32.0,0.5,1.0,1.0,0.004510134956182953,32.0,0.5
1.0,0.0016428683884441853,1962,32.0,0.5,1.0,1.0,0.009894555126640146,32.0,0.5
1.0,0.0010685870656743646,1963,32.0,0.5,1.0,1.0,0.006033475665766207,32.0,0.5
1.0,0.0007626648293808103,1963,32.0,0.5,1.0,1.0,0.004735486552247321,32.0,0.5
1.0,0.0003963472554460168,1964,32.0,0.5,1.0,1.0,0.002514083376735748,32.0,0.5
1.0,0.00048679037718102336,1964,32.0,0.5,1.0,1.0,0.0031982993094582107,32.0,0.5
1.0,0.0004051712458021939,1965,32.0,0.5,1.0,1.0,0.002958461055621117,32.0,0.5
1.0,0.0009485796326771379,1965,32.0,0.5,1.0,1.0,0.005892043771570021,32.0,0.5
1.0,0.0014081646222621202,1966,32.0,0.5,1.0,1.0,0.007281701567534154,32.0,0.5
1.0,0.0010409955866634846,1966,32.0,0.5,1.0,1.0,0.005673865185434368,32.0,0.5
1.0,0.0005363019299693406,1967,32.0,0.5,1.0,1.0,0.0029899893591869555,32.0,0.5
1.0,0.0005375964101403952,1967,32.0,0.5,1.0,1.0,0.0036486668127035885,32.0,0.5
1.0,0.0006176305469125509,1968,32.0,0.5,1.0,1.0,0.003642819304573526,32.0,0.5
1.0,0.0006459371652454138,1968,32.0,0.5,1.0,1.0,0.0044704416321335785,32.0,0.5
1.0,0.0005358155467547476,1969,32.0,0.5,1.0,1.0,0.0029951833111645236,32.0,0.5
1.0,0.0007107853889465332,1969,32.0,0.5,1.0,1.0,0.0046075432926374355,32.0,0.5
1.0,0.00018056892440654337,1970,32.0,0.5,1.0,1.0,0.0014685273041513884,32.0,0.5
1.0,0.0006462696474045515,1970,32.0,0.5,1.0,1.0,0.003674312392009806,32.0,0.5
1.0,0.0005201841122470796,1971,32.0,0.5,1.0,1.0,0.003663945204942485,32.0,0.5
1.0,0.002881076652556658,1971,32.0,0.5,1.0,1.0,0.011774052191148281,32.0,0.5
1.0,0.0007171916076913476,1972,32.0,0.5,1.0,1.0,0.004882276312994397,32.0,0.5
1.0,0.000347474473528564,1972,32.0,0.5,1.0,1.0,0.0025280886209717948,32.0,0.5
1.0,0.0019660047255456448,1973,32.0,0.5,1.0,1.0,0.009305935897028484,32.0,0.5
1.0,0.000652677146717906,1973,32.0,0.5,1.0,1.0,0.004138096801718879,32.0,0.5
1.0,0.0005793820018880069,1974,32.0,0.5,1.0,1.0,0.003562475793575512,32.0,0.5
1.0,0.0004319122526794672,1974,32.0,0.5,1.0,1.0,0.002904290361983728,32.0,0.5
1.0,0.00021431487402878702,1975,32.0,0.5,1.0,1.0,0.0016439950129406994,32.0,0.5
1.0,0.000651016365736723,1975,32.0,0.5,1.0,1.0,0.0038524065561774505,32.0,0.5
1.0,0.0009736494394019246,1976,32.0,0.5,1.0,1.0,0.006080212061572024,32.0,0.5
1.0,0.0007845554500818253,1976,32.0,0.5,1.0,1.0,0.00486464477038937,32.0,0.5
1.0,0.0010243705473840237,1977,32.0,0.5,1.0,1.0,0.005798886948437437,32.0,0.5
1.0,0.0005152288358658552,1977,32.0,0.5,1.0,1.0,0.0037885842263823393,32.0,0.5
1.0,0.0007780888117849827,1978,32.0,0.5,1.0,1.0,0.004308849481565596,32.0,0.5
1.0,0.0004949745489284396,1978,32.0,0.5,1.0,1.0,0.0031990159785542866,32.0,0.5
1.0,0.0009190191049128771,1979,32.0,0.5,1.0,1.0,0.00514825128681819,32.0,0.5
1.0,0.001546318642795086,1979,32.0,0.5,1.0,1.0,0.008177402003957931,32.0,0.5
1.0,0.0012994834687560797,1980,32.0,0.5,1.0,1.0,0.007334437341245877,32.0,0.5
1.0,0.0004028520197607577,1980,32.0,0.5,1.0,1.0,0.002929340794551716,32.0,0.5
1.0,0.001013564527966082,1981,32.0,0.5,1.0,1.0,0.005932237204929355,32.0,0.5
1.0,0.0008803579257801175,1981,32.0,0.5,1.0,1.0,0.0053591632991313205,32.0,0.5
1.0,0.00036462192656472325,1982,32.0,0.5,1.0,1.0,0.0027185780266995516,32.0,0.5
1.0,0.0005715869483537972,1982,32.0,0.5,1.0,1.0,0.004047448794394418,32.0,0.5
1.0,0.0003060747403651476,1983,32.0,0.5,1.0,1.0,0.0023345094556837132,32.0,0.5
1.0,0.0007288503693416715,1983,32.0,0.5,1.0,1.0,0.004828169073357716,32.0,0.5
1.0,0.0002615361590869725,1984,32.0,0.5,1.0,1.0,0.0020334472284877017,32.0,0.5
1.0,0.00040278228698298335,1984,32.0,0.5,1.0,1.0,0.0025990143003131257,32.0,0.5
1.0,0.00043837667908519506,1985,32.0,0.5,1.0,1.0,0.0031643052472941848,32.0,0.5
1.0,0.00038071005837991834,1985,32.0,0.5,1.0,1.0,0.002754442936759015,32.0,0.5
1.0,0.00037685473216697574,1986,32.0,0.5,1.0,1.0,0.0028524005746735806,32.0,0.5
1.0,0.000454388908110559,1986,32.0,0.5,1.0,1.0,0.0032930407577170372,32.0,0.5
1.0,0.0003352091880515218,1987,32.0,0.5,1.0,1.0,0.0022487983916627476,32.0,0.5
1.0,0.00038370065158233047,1987,32.0,0.5,1.0,1.0,0.0028629475230290205,32.0,0.5
1.0,0.004827388562262058,1988,32.0,0.5,1.0,1.0,0.013852677816635675,32.0,0.5
1.0,0.00045526502071879804,1988,32.0,0.5,1.0,1.0,0.0032872590717824357,32.0,0.5
1.0,0.00032105870195664465,1989,32.0,0.5,1.0,1.0,0.0024658414196550406,32.0,0.5
1.0,0.0009828752372413874,1989,32.0,0.5,1.0,1.0,0.006013567218237,32.0,0.5
1.0,0.0005465892609208822,1990,32.0,0.5,1.0,1.0,0.003602586365212164,32.0,0.5
1.0,0.000578287523239851,1990,32.0,0.5,1.0,1.0,0.003811020902474087,32.0,0.5
1.0,0.00030992861138656735,1991,32.0,0.5,1.0,1.0,0.0022300123666755094,32.0,0.5
1.0,0.00036568648647516966,1991,32.0,0.5,1.0,1.0,0.002617583970518132,32.0,0.5
1.0,0.00036742212250828743,1992,32.0,0.5,1.0,1.0,0.0026748796497369394,32.0,0.5
1.0,0.0004407056840136647,1992,32.0,0.5,1.0,1.0,0.0031715084700509612,32.0,0.5
1.0,0.0003087228396907449,1993,32.0,0.5,1.0,1.0,0.002298314512216195,32.0,0.5
1.0,0.00029144069412723184,1993,32.0,0.5,1.0,1.0,0.002266515693166003,32.0,0.5
1.0,0.0008403452811762691,1994,32.0,0.5,1.0,1.0,0.005023141264988363,32.0,0.5
1.0,0.0005998717970214784,1994,32.0,0.5,1.0,1.0,0.0036482107338153616,32.0,0.5
1.0,0.0017868003342300653,1995,32.0,0.5,1.0,1.0,0.009127908534961418,32.0,0.5
1.0,0.0032145488075912,1995,32.0,0.5,1.0,1.0,0.015131915613269561,32.0,0.5
1.0,0.0005491775227710605,1996,32.0,0.5,1.0,1.0,0.0031699390702567775,32.0,0.5
1.0,0.00020685821073129773,1996,32.0,0.5,1.0,1.0,0.00167902574025838,32.0,0.5
1.0,0.00023364604567177594,1997,32.0,0.5,1.0,1.0,0.0018620922702611868,32.0,0.5
1.0,0.00028604615363292396,1997,32.0,0.5,1.0,1.0,0.002315168802716081,32.0,0.5
1.0,0.0002810492005664855,1998,32.0,0.5,1.0,1.0,0.002168525763096272,32.0,0.5
1.0,0.00020910028251819313,1998,32.0,0.5,1.0,1.0,0.0017308152174283949,32.0,0.5
1.0,0.004882747307419777,1999,32.0,0.5,1.0,1.0,0.011949945549173332,32.0,0.5
1.0,0.0004924953682348132,1999,32.0,0.5,1.0,1.0,0.0034181005173388006,32.0,0.5
1.0,0.00021316640777513385,2000,32.0,0.5,1.0,1.0,0.001519249373440586,32.0,0.5
1.0,0.00035439012572169304,2000,32.0,0.5,1.0,1.0,0.00260689181373982,32.0,0.5
1.0,0.002321784384548664,2001,32.0,0.5,1.0,1.0,0.008830194961284265,32.0,0.5
1.0,0.0005434887134470046,2001,32.0,0.5,1.0,1.0,0.0037587535357380955,32.0,0.5
1.0,0.0003267793217673898,2002,32.0,0.5,1.0,1.0,0.002495666204663135,32.0,0.5
1.0,0.00025972971343435347,2002,32.0,0.5,1.0,1.0,0.0019550260756708146,32.0,0.5
1.0,0.0010223409626632929,2003,32.0,0.5,1.0,1.0,0.006249102136948204,32.0,0.5
1.0,0.001013012952171266,2003,32.0,0.5,1.0,1.0,0.006298397137779953,32.0,0.5
1.0,0.0007635173387825489,2004,32.0,0.5,1.0,1.0,0.004753381379789039,32.0,0.5
1.0,0.000916031829547137,2004,32.0,0.5,1.0,1.0,0.005418377862892197,32.0,0.5
1.0,0.001022747834213078,2005,32.0,0.5,1.0,1.0,0.005590972379460484,32.0,0.5
1.0,0.00037492052069865167,2005,32.0,0.5,1.0,1.0,0.002771024203083711,32.0,0.5
1.0,0.0003969942918047309,2006,32.0,0.5,1.0,1.0,0.0026993049268867605,32.0,0.5
1.0,0.00036855554208159447,2006,32.0,0.5,1.0,1.0,0.0025960829923792742,32.0,0.5
0.96875,0.011365430429577827,2007,32.0,0.5,1.0,0.984375,0.013893732991588397,32.0,0.515625
1.0,0.01894736848771572,2007,32.0,0.5,1.0,1.0,0.023125775413429188,32.0,0.5
1.0,0.00029445122345350683,2008,32.0,0.5,1.0,1.0,0.002197436567679058,32.0,0.5
1.0,0.0004466515383683145,2008,32.0,0.5,1.0,1.0,0.002971947216342216,32.0,0.5
1.0,0.0002552744699642062,2009,32.0,0.5,1.0,1.0,0.0019608668908365793,32.0,0.5
1.0,0.0005603288882412016,2009,32.0,0.5,1.0,1.0,0.002961064704381265,32.0,0.5
1.0,0.00037090713158249855,2010,32.0,0.5,1.0,1.0,0.0025932939007042907,32.0,0.5
1.0,0.0003038286231458187,2010,32.0,0.5,1.0,1.0,0.0022280140830152288,32.0,0.5
1.0,0.0018517491407692432,2011,32.0,0.5,1.0,1.0,0.008150457359202152,32.0,0.5
1.0,0.00026253453688696027,2011,32.0,0.5,1.0,1.0,0.0020579351314994557,32.0,0.5
1.0,0.0007034344598650932,2012,32.0,0.5,1.0,1.0,0.004547286070849175,32.0,0.5
1.0,0.0004357307334430516,2012,32.0,0.5,1.0,1.0,0.003181817703949405,32.0,0.5
1.0,0.0003636289038695395,2013,32.0,0.5,1.0,1.0,0.0027373417788173235,32.0,0.5
1.0,0.00021068911883048713,2013,32.0,0.5,1.0,1.0,0.001679420992664545,32.0,0.5
1.0,0.00037215958582237363,2014,32.0,0.5,1.0,1.0,0.0024475896816748325,32.0,0.5
1.0,0.00047732211533002555,2014,32.0,0.5,1.0,1.0,0.0034810930961199304,32.0,0.5
1.0,0.0008768276311457157,2015,32.0,0.5,1.0,1.0,0.005248384626047526,32.0,0.5
1.0,0.0006792999338358641,2015,32.0,0.5,1.0,1.0,0.004331682628279831,32.0,0.5
1.0,0.0005197113496251404,2016,32.0,0.5,1.0,1.0,0.003469841167665789,32.0,0.5
1.0,0.00046331301564350724,2016,32.0,0.5,1.0,1.0,0.003239630344499017,32.0,0.5
1.0,0.0036934337113052607,2017,32.0,0.5,1.0,1.0,0.00987602949059912,32.0,0.5
1.0,0.0032575945369899273,2017,32.0,0.5,1.0,1.0,0.008646973134365304,32.0,0.5
1.0,0.00044288349454291165,2018,32.0,0.5,1.0,1.0,0.0031899084575509142,32.0,0.5
1.0,0.0013030271511524916,2018,32.0,0.5,1.0,1.0,0.007691956359933066,32.0,0.5
1.0,0.0002871786127798259,2019,32.0,0.5,1.0,1.0,0.002194773975427008,32.0,0.5
1.0,0.0002872537006624043,2019,32.0,0.5,1.0,1.0,0.002143434477545586,32.0,0.5
1.0,0.00041951952152885497,2020,32.0,0.5,1.0,1.0,0.0031891906928127127,32.0,0.5
1.0,0.0004800204769708216,2020,32.0,0.5,1.0,1.0,0.0033600881939203535,32.0,0.5
1.0,0.0010026829550042748,2021,32.0,0.5,1.0,1.0,0.0061019268144753246,32.0,0.5
1.0,0.0011605059262365103,2021,32.0,0.5,1.0,1.0,0.006087881998866835,32.0,0.5
1.0,0.00035375740844756365,2022,32.0,0.5,1.0,1.0,0.002561671047076897,32.0,0.5
1.0,0.001286272774450481,2022,32.0,0.5,1.0,1.0,0.00692826921690698,32.0,0.5
1.0,0.0001964818366104737,2023,32.0,0.5,1.0,1.0,0.0016605836828064604,32.0,0.5
1.0,0.0003137089661322534,2023,32.0,0.5,1.0,1.0,0.0024288187058499207,32.0,0.5
1.0,0.000534300459548831,2024,32.0,0.5,1.0,1.0,0.003493407963358361,32.0,0.5
1.0,0.0002635392011143267,2024,32.0,0.5,1.0,1.0,0.0020939821260452665,32.0,0.5
1.0,0.00042369827860966325,2025,32.0,0.5,1.0,1.0,0.0029474537602138416,32.0,0.5
1.0,0.00048658676678314805,2025,32.0,0.5,1.0,1.0,0.0035458242020723844,32.0,0.5
1.0,0.0016179040540009737,2026,32.0,0.5,1.0,1.0,0.008035976678005517,32.0,0.5
1.0,0.0010229673935100436,2026,32.0,0.5,1.0,1.0,0.004588179529332946,32.0,0.5
1.0,0.001242269529029727,2027,32.0,0.5,1.0,1.0,0.0064577190870324635,32.0,0.5
1.0,0.0003034139226656407,2027,32.0,0.5,1.0,1.0,0.002370714310221291,32.0,0.5
1.0,0.00040322623681277037,2028,32.0,0.5,1.0,1.0,0.0028134988849573264,32.0,0.5
1.0,0.0003604859230108559,2028,32.0,0.5,1.0,1.0,0.0026482380018376323,32.0,0.5
1.0,0.009586676955223083,2029,32.0,0.5,1.0,1.0,0.021538119436498412,32.0,0.5
1.0,0.0003309310704935342,2029,32.0,0.5,1.0,1.0,0.0024016034117005603,32.0,0.5
1.0,0.000442634045612067,2030,32.0,0.5,1.0,1.0,0.003210744126321648,32.0,0.5
1.0,0.0006869339267723262,2030,32.0,0.5,1.0,1.0,0.0039508578625977835,32.0,0.5
1.0,0.0003386124153621495,2031,32.0,0.5,1.0,1.0,0.00234343427471835,32.0,0.5
1.0,0.00016151680028997362,2031,32.0,0.5,1.0,1.0,0.0012537658636557396,32.0,0.5
1.0,0.0002862753754016012,2032,32.0,0.5,1.0,1.0,0.001996612065578378,32.0,0.5
1.0,0.00043893681140616536,2032,32.0,0.5,1.0,1.0,0.003041264570077528,32.0,0.5
1.0,0.0002362597151659429,2033,32.0,0.5,1.0,1.0,0.0017777769266396374,32.0,0.5
1.0,0.000513094593770802,2033,32.0,0.5,1.0,1.0,0.003393965674544451,32.0,0.5
1.0,0.0003736810467671603,2034,32.0,0.5,1.0,1.0,0.002702272310242053,32.0,0.5
1.0,0.00029756309231743217,2034,32.0,0.5,1.0,1.0,0.0022275621069515264,32.0,0.5
1.0,0.00031503706122748554,2035,32.0,0.5,1.0,1.0,0.0024528974072124,32.0,0.5
1.0,0.00021896380349062383,2035,32.0,0.5,1.0,1.0,0.001635061167544982,32.0,0.5
1.0,0.0006917253485880792,2036,32.0,0.5,1.0,1.0,0.004243975985016158,32.0,0.5
1.0,0.0011334680020809174,2036,32.0,0.5,1.0,1.0,0.006482338400107483,32.0,0.5
1.0,0.00039352040039375424,2037,32.0,0.5,1.0,1.0,0.002986024853785952,32.0,0.5
1.0,0.0003996525192633271,2037,32.0,0.5,1.0,1.0,0.0027265271678966123,32.0,0.5
1.0,0.00013010870316065848,2038,32.0,0.5,1.0,1.0,0.0011001866263545467,32.0,0.5
1.0,0.0003303562698420137,2038,32.0,0.5,1.0,1.0,0.0023895734081210724,32.0,0.5
1.0,0.00033313993480987847,2039,32.0,0.5,1.0,1.0,0.002335343946962767,32.0,0.5
1.0,0.00018786356667988002,2039,32.0,0.5,1.0,1.0,0.0014028277096451104,32.0,0.5
1.0,0.000533156911842525,2040,32.0,0.5,1.0,1.0,0.003773241000919334,32.0,0.5
1.0,0.0005266284570097923,2040,32.0,0.5,1.0,1.0,0.003379529691206005,32.0,0.5
1.0,0.00025020609609782696,2041,32.0,0.5,1.0,1.0,0.0019656914240928744,32.0,0.5
1.0,0.0004978420329280198,2041,32.0,0.5,1.0,1.0,0.002967172107615764,32.0,0.5
1.0,0.0007179390522651374,2042,32.0,0.5,1.0,1.0,0.004373788117495716,32.0,0.5
1.0,0.0019267620518803596,2042,32.0,0.5,1.0,1.0,0.009204822462540573,32.0,0.5
1.0,0.0010195530485361814,2043,32.0,0.5,1.0,1.0,0.006185774428915304,32.0,0.5
1.0,0.0003417681436985731,2043,32.0,0.5,1.0,1.0,0.0025117949357922366,32.0,0.5
1.0,0.00035449559800326824,2044,32.0,0.5,1.0,1.0,0.0027317891570215976,32.0,0.5
1.0,0.00059225142467767,2044,32.0,0.5,1.0,1.0,0.004099828380506462,32.0,0.5
1.0,0.0005725753144361079,2045,32.0,0.5,1.0,1.0,0.0037071787662841657,32.0,0.5
1.0,0.0003439757274463773,2045,32.0,0.5,1.0,1.0,0.002465622663631907,32.0,0.5
