raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.9244325812906027e-05,305002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4002070606220514e-05,305003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410692003555596e-05,305003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904446101747453e-05,305004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855603664414957e-05,305004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1779615306295455e-05,305005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635264773853123e-05,305005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305551743134856,305006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8155623769853264e-05,305006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882286182488315e-05,305007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058750245254487e-05,305007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974651528755203e-05,305008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015043013263493776,305008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609233580296859e-05,305009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2164528016000986e-05,305009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8377896999008954e-05,305010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771053348435089,305010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016026600496843457,305011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582508497871459,305011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650546856690198e-05,305012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0452360078925267e-05,305012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956592889968306e-05,305013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001045364624587819,305013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889838500181213e-05,305014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0287725672242232e-05,305014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024363021657336503,305015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4078224669210613e-05,305015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177081791567616e-05,305016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176353107439354,305016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6914502339204773e-05,305017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01164681231603e-05,305017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2488069842220284e-05,305018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012494911788962781,305018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016897128080017865,305019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6212628654320724e-05,305019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610499334172346e-05,305020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610303095541894e-05,305020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013142287207301706,305021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042266224743798e-05,305021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015696845366619527,305022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012555625289678574,305022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0904822374868672e-05,305023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7266145227476954e-05,305023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3528179958229885e-05,305024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022272345086093992,305024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5794923456269316e-05,305025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018761101819109172,305025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865445463219658e-06,305026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3343269024044275e-05,305026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854317037621513e-05,305027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30588978715241e-05,305027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735880429507233e-05,305028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003535368596203625,305028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031978616898414e-06,305029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420514571596868e-05,305029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896704821381718e-05,305030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7332455172436312e-05,305030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996608084999025e-05,305031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003568651736713946,305031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035285386024043,305032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015072309179231524,305032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109841342549771e-05,305033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569890971761197e-05,305033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010153046605410054,305034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98675653943792e-05,305034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.583384386729449e-05,305035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011966102465521544,305035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512987339287065e-05,305036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025712756905704737,305036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020855962065979838,305037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409056368283927e-05,305037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2421543690143153e-05,305038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628669067751616e-05,305038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6283712941221893e-05,305039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5515775127569214e-05,305039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093385653803125,305040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20277938246727e-05,305040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7776284696301445e-05,305041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312118547502905,305041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855700485175475e-05,305042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4814943976234645e-05,305042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583468424039893e-05,305043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20261783094611e-05,305043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001005360609269701,305044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503816747572273,305044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015591153351124376,305045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636060111806728e-05,305045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405499880202115e-05,305046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741589221637696,305046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139853990636766e-05,305047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012772892659995705,305047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6110647266032174e-05,305048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5275883672293276e-05,305048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398647721856833e-05,305049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579669817350805,305049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001753217220539227,305050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015236323815770447,305050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699793185456656e-05,305051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.519522447779309e-05,305051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56352931400761e-05,305052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.161364656989463e-05,305052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2266481866827235e-05,305053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0370908613549545e-05,305053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.475038829492405e-05,305054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923999225255102,305054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124766463879496e-05,305055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5104963899357244e-05,305055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196796261472628e-05,305056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880367825739086e-05,305056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2738968254998326e-05,305057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459826934384182e-05,305057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8272268284345046e-05,305058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108134503941983e-05,305058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816625631880015e-05,305059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310840586200356,305059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8973274058662355e-05,305060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6746896259719506e-05,305060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0179194658994675e-05,305061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0379913116339594e-05,305061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012451421935111284,305062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3995903979521245e-05,305062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531419295351952,305063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240975980181247,305063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013032347487751395,305064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573506910470314e-05,305064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232508075190708,305065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122054600273259,305065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925117103382945,305066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8520089472294785e-05,305066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244039443321526e-05,305067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9459717552526854e-05,305067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101765757193789e-05,305068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100978824775666,305068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996355220209807e-05,305069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271693326998502,305069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9499591619241983e-05,305070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623881927225739e-05,305070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180902659660205e-05,305071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2445777833345346e-06,305071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647807019064203e-06,305072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920147618278861e-05,305072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73372167814523e-05,305073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0269769669976085e-05,305073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.38833326875465e-05,305074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001310537481913343,305074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492466829717159e-05,305075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7379421226214617e-05,305075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7775309465359896e-05,305076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905683115590364e-05,305076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014374514285009354,305077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021137428120709956,305077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727054329123348e-05,305078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329635263886303e-05,305078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2609274310525507e-06,305079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899779302533716e-05,305079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012943678302690387,305080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826814983971417e-05,305080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015966189675964415,305081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139749893918633e-05,305081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0282782467547804e-05,305082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6211699150735512e-05,305082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145643081050366e-05,305083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0356928618857637e-05,305083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638805593363941e-05,305084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032282494241372e-06,305084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002780930954031646,305085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801702455850318e-05,305085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36892660218291e-05,305086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.756656173616648e-05,305086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011879349040100351,305087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370631985599175e-05,305087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.601598240900785e-05,305088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012046315532643348,305088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820871981792152e-05,305089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359490988776088,305089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6709480152931064e-05,305090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0915565983159468e-05,305090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015376898227259517,305091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183848694898188e-05,305091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7093105018138885e-05,305092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135638437233865,305092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013654246868100017,305093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7714231691788882e-05,305093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200958058703691,305094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465772195137106e-05,305094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33537376113236e-05,305095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015849442570470273,305095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1450468921102583e-05,305096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013788693468086421,305096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012735027121379972,305097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919890049379319e-05,305097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351428990252316e-05,305098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9060905186925083e-05,305098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0165775165660307e-05,305099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.908144233515486e-05,305099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125101673300378e-05,305100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8873866540379822e-05,305100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026608990505338,305101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6708126824814826e-05,305101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798443402862176e-05,305102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125328719150275,305102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177563045639545e-05,305103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178311453666538e-05,305103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018938402354251593,305104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595420174766332e-05,305104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860158226918429e-05,305105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46551239292603e-05,305105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049825116060674,305106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640771168051288e-06,305106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019948018598370254,305107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2434975360520184e-06,305107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591815953375772,305108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049107413564343e-05,305108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012819799303542823,305109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910191586939618e-05,305109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0965791918570176e-05,305110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211815919727087,305110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036465129000135e-05,305111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580423986539245,305111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8715082812123e-05,305112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690998270642012e-05,305112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232043258729391e-05,305113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010124874825123698,305113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4155091776046902e-05,305114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57060634996742e-05,305114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
