raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.548392411787063e-05,174534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2579016988165677e-05,174534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1987973266514018e-05,174535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233454041648656e-05,174535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012816506205126643,174536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294610885670409e-05,174536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649021815974265e-05,174537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024229619884863496,174537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663008101284504e-06,174538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0920899512711912e-05,174538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22793662548065186,174539,32.0,0.5,0.96875,0.984375,1.124058479007154e-07,32.0,0.484375
1.0,-0.00011773556616390124,174539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023235450498759747,174540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012853551015723497,174540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234072937630117e-05,174541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323679753113538,174541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614673475269228e-05,174542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81493043480441e-05,174542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.442181357764639e-05,174543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433605787809938e-06,174543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042314932215958834,174544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583150727441534e-05,174544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03422085987404e-05,174545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018211768474429846,174545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026621799217537e-05,174546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168449181132019e-05,174546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994650810956955,174547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301623216131702e-06,174547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021075826953165233,174548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012314751278609,174548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019760834402404726,174549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004121726378798485,174549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551988867111504e-05,174550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262377089820802e-05,174550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013584975386038423,174551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0019602996180765e-05,174551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9545645045582205e-05,174552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.022800536826252937,174552,32.0,0.5,0.96875,0.984375,0.008336774924392488,32.0,0.484375
1.0,-6.807742465753108e-06,174553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695825140923262e-05,174553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328142964979634e-05,174554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873211193829775e-05,174554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014113393262960017,174555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720892169047147,174555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793069719104096e-05,174556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109974103514105e-05,174556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011676733993226662,174557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003826235479209572,174557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013684829173143953,174558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680857894825749e-05,174558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38836858747527e-05,174559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015677031478844583,174559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722406007815152e-05,174560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913194719236344,174560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350922144018114e-06,174561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.79278969578445e-06,174561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925265865400434e-05,174562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013900271733291447,174562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84401165926829e-05,174563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026903353864327073,174563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000228145596338436,174564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020072920597158372,174564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545286305481568e-05,174565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111896319547668,174565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4474250646308064e-05,174566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003023319295607507,174566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013240867701824754,174567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7362685513217e-05,174567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350015898235142e-05,174568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486771548632532e-05,174568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021451189240906388,174569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698218152858317e-06,174569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039249088149517775,174570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004828770470339805,174570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014612945960834622,174571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010291737271472812,174571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222720235702582e-05,174572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6115460059372708e-05,174572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0914518497884274e-06,174573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020824780222028494,174573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8916772609809414e-05,174574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010368201765231788,174574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4633260434493423e-06,174575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018335758068133146,174575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4978722902014852e-06,174576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151761095272377e-05,174576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745172817725688e-05,174577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438590935431421e-05,174577,32.0,0.5,1.0,1.0,1.088373116532484e-15,32.0,0.5
1.0,-1.590640749782324e-05,174578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212769898818806e-05,174578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83195859589614e-05,174579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0430372387636453e-05,174579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885272159706801e-05,174580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042547594057396054,174580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5234851161949337e-05,174581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515884359832853,174581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752266543917358,174582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340743667446077,174582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030998914735391736,174583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16980643523857e-05,174583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031711283372715116,174584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2095023420406505e-05,174584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391842233715579,174585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010929621930699795,174585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2407519029220566e-05,174586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4921140468213707e-06,174586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602774424711242e-05,174587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039682621718384326,174587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465505506028421e-05,174588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0381786928046495e-05,174588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1667525541270152e-05,174589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014794396702200174,174589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023155275266617537,174590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572513185441494,174590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020363063958939165,174591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004624221473932266,174591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018814802751876414,174592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006012915982864797,174592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014780544734094292,174593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294587314594537e-05,174593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263834464130923e-05,174594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003376760287210345,174594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05783095327206e-05,174595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030249202623963e-05,174595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012885942123830318,174596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.161526679992676,174596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.574838638305664,174597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003104198258370161,174597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536085468018427e-05,174598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158388952026144,174598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9508787671802565e-05,174599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3813332265708596e-05,174599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.72511344216764e-05,174600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196203371975571e-05,174600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023160774435382336,174601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0008085711160675e-05,174601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077952614054084e-05,174602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2992469388991594e-06,174602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018535992421675473,174603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269184703938663,174603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828860003035516,174604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0853192331269383e-05,174604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019513125880621374,174605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015487917698919773,174605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508687536348589e-05,174606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027751404559239745,174606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019018480088561773,174607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206023580394685,174607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031102640787139535,174608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90272092167288e-05,174608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362824256531894e-05,174609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4429034965578467e-05,174609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011004811676684767,174610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699702988844365,174610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020388391567394137,174611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181198114063591e-05,174611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235955860465765,174612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99873664113693e-05,174612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026351009728387,174613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1159558198414743e-05,174613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005244664498604834,174614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005437049549072981,174614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057781188748777e-05,174615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338311166269705e-05,174615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6647328165126964e-05,174616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034407974453642964,174616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018731257296167314,174617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117654173867777,174617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017963294521905482,174618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0553324399515986e-05,174618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228710800409317,174619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004124641418457,174619,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022789821377955377,174620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015580914623569697,174620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575012913439423,174621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020727119408547878,174621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807907876558602,174622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526239692699164e-05,174622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030740356305614114,174623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035836425377056,174623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086850483668968e-05,174624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002946615859400481,174624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012908459757454693,174625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2089949450455606e-05,174625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013046557432971895,174626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439648809144273e-05,174626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005126993637531996,174627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764465069863945e-05,174627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757706720847636e-05,174628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540245961630717e-05,174628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.724824637174606e-05,174629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027828518068417907,174629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011663074837997556,174630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2892496417625807e-05,174630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024245884560514241,174631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011157591507071629,174631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003554296272341162,174632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032333016861230135,174632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1151198123116046e-05,174633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635079186409712e-05,174633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014594565436709672,174634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001082918606698513,174634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014475500211119652,174635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027157829026691616,174635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337391045643017e-05,174636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004455918387975544,174636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788480095565319e-05,174637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003444970934651792,174637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000016113219317e-05,174638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161344553111121,174638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002938043908216059,174639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004101454105693847,174639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017725690850056708,174640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4711856895009987e-05,174640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018084197654388845,174641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322143599390984e-05,174641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6202636945527047e-05,174642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109824996907264e-06,174642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030094647081568837,174643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211634172359481e-05,174643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
