raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.191394171153661e-07,56325,32.0,0.5,1.0,1.0,1.1165715227336337e-10,32.0,0.5
1.0,-4.196937425149372e-06,56325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9685080587805714e-06,56326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9611661628005095e-06,56326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4633751511137234e-06,56327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1734251731686527e-06,56327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504642674874049e-06,56328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931283122758032e-06,56328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206774519843748e-07,56329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371484919829527e-06,56329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2827694035877357e-06,56330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082798336137785e-07,56330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4864284569048323e-06,56331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5684164509366383e-06,56331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0675555535708554e-06,56332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578939857921796e-07,56332,32.0,0.5,1.0,1.0,7.818225233879623e-13,32.0,0.5
1.0,-3.8019359180907486e-06,56333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127863455025363e-07,56333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.56886744662188e-06,56334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1852931670073303e-07,56334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1279529417151934e-06,56335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053590378636727e-06,56335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6146971044436214e-07,56336,32.0,0.5,1.0,1.0,3.8381450795376677e-13,32.0,0.5
1.0,3.3135409012174932e-06,56336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961143637658097e-07,56337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6417810659040697e-06,56337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0731324664448039e-06,56338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445289043062076e-07,56338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1196934742183657e-06,56339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9749445527850185e-06,56339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3576777746493462e-06,56340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4022515390242916e-06,56340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140862306987401e-06,56341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8242441152979154e-08,56341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172824679291807e-06,56342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3544828334488557e-06,56342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9848812371492386e-06,56343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3729505781157059e-06,56343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1579289775909274e-06,56344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066475867148256e-08,56344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0817690205585677e-07,56345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.994209125972702e-06,56345,32.0,0.5,1.0,1.0,2.7760814480522914e-12,32.0,0.5
1.0,1.3069461601844523e-07,56346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6590126910596155e-06,56346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5208032664304483e-06,56347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033244742160605e-07,56347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100167759839678e-06,56348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6353035334759625e-06,56348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7315096556558274e-06,56349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.54581595477066e-07,56349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550556114845676e-07,56350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3663216072454816e-06,56350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531974471115973e-06,56351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5317718862206675e-06,56351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8714347283530515e-06,56352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2372477158351103e-06,56352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4905691614330863e-06,56353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6124818102980498e-06,56353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3411164445642498e-06,56354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5611652770530782e-06,56354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9945746316807345e-06,56355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8524486879177857e-06,56355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3539087123936042e-07,56356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2388961749820737e-06,56356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7259845890293946e-06,56357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4391667946256348e-06,56357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449125167928287e-06,56358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5923174032650422e-06,56358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3648873391503002e-06,56359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1461276017143973e-07,56359,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-3.9351488112515653e-07,56360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537034545952338e-07,56360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27672455064021e-07,56361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812327567080501e-07,56361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891147682428709e-07,56362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7129995032737497e-06,56362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.002163912744436e-06,56363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.922932367255271e-07,56363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929658421635395e-06,56364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6308274502516724e-06,56364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127689408051083e-06,56365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6004213421183522e-07,56365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4646648146008374e-06,56366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332433599709475e-07,56366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6738080123323016e-06,56367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180526957497932e-06,56367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0672997632354964e-06,56368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027048241070588e-07,56368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2670313860071474e-07,56369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0572747416736092e-06,56369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.730418145802105e-06,56370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3306421199959e-07,56370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834625204035547e-06,56371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885225851263385e-06,56371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9562972940766485e-06,56372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.243395217898069e-07,56372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1346307928761235e-06,56373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29748752139858e-06,56373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2465122836147202e-06,56374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038299726336845e-06,56374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7642563509289175e-06,56375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0617371799526154e-06,56375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879287305608159e-06,56376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914114363898989e-06,56376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687102318712277e-06,56377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8329778817569604e-07,56377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3372797386400634e-06,56378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621786496907589e-08,56378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439718612862634e-07,56379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6958253986085765e-06,56379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703332016717468e-07,56380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811284443600016e-08,56380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039502184445155e-07,56381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0824026048794622e-06,56381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.920602699101437e-07,56382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630002750782296e-07,56382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877878759160012e-07,56383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8277635263075354e-06,56383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.150915406673448e-06,56384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502967279520817e-06,56384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370524038677104e-06,56385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1744266430468997e-06,56385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131295443381532e-06,56386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559381639206549e-06,56386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006119631114416e-07,56387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440673142700689e-06,56387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.45698174694553e-07,56388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9071572953398572e-06,56388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4554120702523505e-06,56389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5450714221951785e-06,56389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026046884879179e-07,56390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5193279523373349e-06,56390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350995929300552e-06,56391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825103006733116e-07,56391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2244745448697358e-06,56392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1647216524579562e-06,56392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1838792488561012e-06,56393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0983058018609881e-08,56393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5584390641597565e-06,56394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870940534194233e-06,56394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666634473935119e-07,56395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8838595678971615e-06,56395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.413533366052434e-06,56396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4236438801162876e-06,56396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215138791456411e-07,56397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010486463812413e-06,56397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021761131094536e-06,56398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7897535700467415e-06,56398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886405920638936e-06,56399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614625600472209e-07,56399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940091465257865e-07,56400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604711648426019e-06,56400,32.0,0.5,1.0,1.0,1.6028844918025698e-15,32.0,0.5
1.0,-8.23303025754285e-08,56401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8585073980357265e-07,56401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2353443657484604e-07,56402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7194665765127866e-06,56402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856592449366872e-07,56403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9459624784067273e-06,56403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145944330957718e-06,56404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0640222727670334e-06,56404,32.0,0.5,1.0,1.0,5.203087496660038e-05,32.0,0.5
1.0,1.2736201142615755e-06,56405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708789113763487e-06,56405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90655003457141e-07,56406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181483852036763e-08,56406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436807674006559e-06,56407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025691850984003e-06,56407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72345231325744e-07,56408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710184728333843e-06,56408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9570570657378994e-06,56409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3600053989648586e-06,56409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1019403700629482e-07,56410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.883327958144946e-07,56410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811276082567929e-07,56411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4965236232455936e-06,56411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4813815596426139e-06,56412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4706358797411667e-07,56412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819662197201978e-06,56413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.364479769312311e-06,56413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399754743644735e-06,56414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574258360255044e-06,56414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5387806747166906e-06,56415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158361429697834e-07,56415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276343472360168e-06,56416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2428366719395854e-06,56416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009089601211599e-06,56417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554746283247368e-06,56417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7497201244841563e-06,56418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.290349584654905e-06,56418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744388206745498e-07,56419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412492095681955e-07,56419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06593039517611e-07,56420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5596001503581647e-06,56420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2158465096945292e-06,56421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988160071661696e-06,56421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2576672310824506e-06,56422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900970674905693e-07,56422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3771617634338327e-06,56423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261657058028504e-06,56423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310906782236998e-06,56424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6056264939834364e-06,56424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973474460712168e-06,56425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6507170736731496e-06,56425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3229662221856415e-06,56426,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,6.641650088567985e-06,56426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737991391972173e-06,56427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986474207020365e-06,56427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259311713714851e-06,56428,32.0,0.5,1.0,1.0,1.0769163338864015e-14,32.0,0.5
1.0,-5.626490747090429e-06,56428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42865678248927e-06,56429,32.0,0.5,1.0,1.0,3.078787225163634e-14,32.0,0.5
1.0,-2.769585080386605e-06,56429,32.0,0.5,1.0,1.0,1.6101703304016714e-14,32.0,0.5
1.0,-3.627342039180803e-06,56430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3375331339775585e-06,56430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148348554954282e-06,56431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6008684674015967e-06,56431,32.0,0.5,1.0,1.0,1.0300094110959852e-13,32.0,0.5
1.0,2.482521949787042e-06,56432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.162866510640015e-06,56432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2060488643328426e-06,56433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27026089305582e-06,56433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5093934204487596e-06,56434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828085366170853e-06,56434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3341200378345093e-07,56435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217917300295085e-06,56435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918732419260778e-09,56436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989309566852171e-06,56436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1612685284489999e-06,56437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4790485895209713e-06,56437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237766577512957e-06,56438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850265208413475e-07,56438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3621958007424837e-06,56439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5397769150004024e-06,56439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4024220718056313e-07,56440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0630106973840157e-06,56440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5660056053311564e-06,56441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9007311493624002e-06,56441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2053836826453335e-06,56442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9363108094694326e-06,56442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
