raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.65100107096805e-06,55087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026030521548819e-06,55088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009312164038419724,55088,32.0,0.5,1.0,1.0,0.003465603194977057,32.0,0.5
1.0,1.9106298623228213e-06,55089,32.0,0.5,1.0,1.0,8.488029723526608e-12,32.0,0.5
1.0,1.2120270866944338e-06,55089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04569464176893234,55090,32.0,0.5,0.9375,0.96875,0.018535759506135945,32.0,0.46875
1.0,1.7893379435918177e-06,55090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83980272494955e-06,55091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0019148467108607292,55091,32.0,0.5,1.0,1.0,0.0055684241464405435,32.0,0.5
1.0,8.249065103882458e-06,55092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762140062870458e-06,55092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437791620963253e-07,55093,32.0,0.5,1.0,1.0,8.478885187803198e-09,32.0,0.5
1.0,0.00021158202434889972,55093,32.0,0.5,1.0,1.0,0.0011312957438520301,32.0,0.5
1.0,1.8288533283339348e-06,55094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503743861685507e-06,55094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07087679579854e-06,55095,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.605985956615768e-07,55095,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-3.1723384381621145e-06,55096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4539085643482395e-06,55096,32.0,0.5,1.0,1.0,3.186403918492566e-11,32.0,0.5
1.0,5.591265562543413e-06,55097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085920414174325e-06,55097,32.0,0.5,1.0,1.0,4.240330596239116e-07,32.0,0.5
1.0,4.333315246185521e-06,55098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996505241360865e-07,55098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102200364286546e-06,55099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3214400951255811e-06,55099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078131496498827e-06,55100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1450017559109256e-06,55100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16277395945508e-06,55101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491911565513874e-07,55101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741428584675305e-06,55102,32.0,0.5,1.0,1.0,8.872723809585416e-07,32.0,0.5
1.0,8.217025424528401e-07,55102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070769475423731e-06,55103,32.0,0.5,1.0,1.0,6.852157730108372e-14,32.0,0.5
1.0,-6.543439212691737e-07,55103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795147212164011e-07,55104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4915652829804458e-06,55104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146755029272754e-06,55105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5227665244310629e-06,55105,32.0,0.5,1.0,1.0,1.134682625636425e-13,32.0,0.5
1.0,-1.6583067008468788e-06,55106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398373453615932e-06,55106,32.0,0.5,1.0,1.0,2.4383039217907845e-08,32.0,0.5
1.0,-2.2561175683222245e-06,55107,32.0,0.5,1.0,1.0,1.4706614813696903e-08,32.0,0.5
1.0,4.303280547901522e-06,55107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283755167009076e-06,55108,32.0,0.5,1.0,1.0,9.442947883420122e-08,32.0,0.5
1.0,-4.243896000843961e-06,55108,32.0,0.5,1.0,1.0,1.7520208715868546e-07,32.0,0.5
1.0,-4.0825307223713025e-07,55109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.967649495782098e-06,55109,32.0,0.5,1.0,1.0,7.28479125842813e-08,32.0,0.5
1.0,-7.444532457157038e-07,55110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956765795010142e-07,55110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9270402087131515e-06,55111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8861537682823837e-06,55111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9392747364909155e-06,55112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168784693727503e-06,55112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163954734802246,55113,32.0,0.5,0.96875,0.984375,1.775402741488327e-12,32.0,0.484375
1.0,2.9466798423527507e-06,55113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891627996694297e-07,55114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1338229241082445e-06,55114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153478691179771e-06,55115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6028436675696867e-06,55115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7332245079160202e-06,55116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605021321272943e-06,55116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1191955208196305e-06,55117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841108526918106e-06,55117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21155925525818e-07,55118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18565820029471e-06,55118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546756256080698e-06,55119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390231204823067e-06,55119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9910055420477875e-06,55120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.537512151931878e-06,55120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926107405684888e-06,55121,32.0,0.5,1.0,1.0,3.360610401070794e-13,32.0,0.5
1.0,1.315718691330403e-06,55121,32.0,0.5,1.0,1.0,1.7793058693093994e-13,32.0,0.5
1.0,1.0592739272397012e-05,55122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417832875944441e-06,55122,32.0,0.5,1.0,1.0,1.6291828996983686e-13,32.0,0.5
1.0,4.555966825137148e-06,55123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5268085311108734e-06,55123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711370588163845e-07,55124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698222255683504e-08,55124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3167538024135865e-06,55125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.306993888458237e-06,55125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3859609983628616e-06,55126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4414525746105937e-07,55126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2579752112505957e-06,55127,32.0,0.5,1.0,1.0,1.112149348214665e-09,32.0,0.5
1.0,-4.583299414662179e-06,55127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763522494817153e-06,55128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7657333703245968e-06,55128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857323352145613e-06,55129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054380951856729e-06,55129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0751061785849743e-06,55130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8952099354646634e-06,55130,32.0,0.5,1.0,1.0,4.581924908784146e-10,32.0,0.5
1.0,4.322215772845084e-06,55131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687464297603583e-06,55131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701009518408682e-06,55132,32.0,0.5,1.0,1.0,2.42679870012984e-07,32.0,0.5
1.0,-1.6938404314714717e-06,55132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673809032989084e-06,55133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7365870159410406e-07,55133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850512702134438e-07,55134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710625595791498e-07,55134,32.0,0.5,1.0,1.0,2.1242597516506903e-07,32.0,0.5
1.0,-1.0733963335951557e-06,55135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66261564422166e-06,55135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.248482916111243e-07,55136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2576326702837832e-06,55136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008534233435057e-06,55137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2111704563722014e-06,55137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.006557330489159e-06,55138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4031728824193124e-05,55138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.50688526648446e-06,55139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5973124504089355,55139,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.916507224261295e-07,55140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590847988263704e-06,55140,32.0,0.5,1.0,1.0,4.022792795787459e-05,32.0,0.5
1.0,2.4926869173214072e-06,55141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4214648369234055e-06,55141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006721300072968006,55142,32.0,0.5,1.0,1.0,0.010266157658534726,32.0,0.5
1.0,-9.527575457468629e-06,55142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007726430427283049,55143,32.0,0.5,1.0,1.0,0.010447331440903311,32.0,0.5
1.0,2.3719844648439903e-06,55143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085562406748068e-07,55144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1778029147535563e-06,55144,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,1.879783326330653e-06,55145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561809651524527e-06,55145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450716333958553e-07,55146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2750377866032068e-06,55146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457537215785123e-06,55147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561945050023496e-08,55147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179441707994556e-06,55148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063009328092448e-06,55148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0185926789272344e-06,55149,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
0.96875,2.5652782917022705,55149,32.0,0.5,0.96875,0.96875,0.010565676143922694,32.0,0.5
1.0,0.0009757361840456724,55150,32.0,0.5,1.0,1.0,0.0035536158690051495,32.0,0.5
0.96875,1.0841854810714722,55150,32.0,0.5,1.0,0.984375,0.0010024194530042316,32.0,0.515625
1.0,4.374875970825087e-06,55151,32.0,0.5,1.0,1.0,6.711055322572254e-13,32.0,0.5
1.0,0.019755499437451363,55151,32.0,0.5,0.96875,0.984375,0.009300842204321962,32.0,0.484375
0.96875,1.8939054012298584,55152,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.045302027108846e-06,55152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978798516385723e-06,55153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8425533855624963e-06,55153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459650088188937e-06,55154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.263031005859375,55154,32.0,0.5,1.0,0.984375,6.115802309025604e-13,32.0,0.515625
1.0,0.021162740886211395,55155,32.0,0.5,0.96875,0.984375,0.008921333187364471,32.0,0.484375
1.0,-1.512055405328283e-06,55155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.107854843139648,55156,32.0,0.5,1.0,0.953125,2.7425214388545717e-08,32.0,0.546875
1.0,0.07712820917367935,55156,32.0,0.5,0.96875,0.984375,0.0006659557429063158,32.0,0.484375
1.0,0.11935394257307053,55157,32.0,0.5,0.96875,0.984375,6.496236970898996e-05,32.0,0.484375
1.0,3.3152466585306684e-06,55157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239497113507241e-06,55158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.515264102636138e-06,55158,32.0,0.5,1.0,1.0,2.721977882053776e-09,32.0,0.5
1.0,6.124637366156094e-06,55159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87578846939141e-06,55159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579376764013432e-06,55160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07858660072088242,55160,32.0,0.5,0.96875,0.984375,0.0006159320184130179,32.0,0.484375
1.0,-7.1658209890301805e-06,55161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121869879891165e-06,55161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4059925130568445e-06,55162,32.0,0.5,1.0,1.0,1.3860778150123395e-10,32.0,0.5
1.0,0.008097856305539608,55162,32.0,0.5,1.0,1.0,0.010543337011758056,32.0,0.5
1.0,-3.6811929930991028e-06,55163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1864974516793154e-06,55163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6818065634870436e-06,55164,32.0,0.5,1.0,1.0,1.3078581759978084e-07,32.0,0.5
1.0,-4.87339093524497e-08,55164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382193194236606e-06,55165,32.0,0.5,1.0,1.0,3.5986977287011024e-12,32.0,0.5
1.0,3.6178189475322142e-06,55165,32.0,0.5,1.0,1.0,8.601342554826192e-11,32.0,0.5
1.0,-3.2284528970194515e-06,55166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136808456678409e-06,55166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605470505543053e-06,55167,32.0,0.5,1.0,1.0,4.610999082554829e-13,32.0,0.5
1.0,-1.5294891682060552e-06,55167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.32883405685424805,55168,32.0,0.5,1.0,0.984375,2.49528134262164e-10,32.0,0.515625
0.96875,0.13293346762657166,55168,32.0,0.5,1.0,0.984375,0.000645719778564164,32.0,0.515625
1.0,-8.995325515570585e-07,55169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221553470211802e-06,55169,32.0,0.5,1.0,1.0,2.472160670615793e-11,32.0,0.5
1.0,12.8529052734375,55170,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.922639163851272e-06,55170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.063347998657264e-06,55171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080909714801237e-05,55171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5949855446815491,55172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4905437637935393e-05,55172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427120974374702e-07,55173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,57.78588104248047,55173,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-1.0850251328520244e-06,55174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143231313311844e-06,55174,32.0,0.5,1.0,1.0,1.4439838214030936e-14,32.0,0.5
1.0,-4.244757747073891e-06,55175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5248114070564043e-06,55175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657155394241272e-06,55176,32.0,0.5,1.0,1.0,8.13186622765083e-06,32.0,0.5
1.0,-5.271526333672227e-06,55176,32.0,0.5,1.0,1.0,3.170241846817096e-13,32.0,0.5
1.0,-3.343625166962738e-06,55177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45969487070397e-07,55177,32.0,0.5,1.0,1.0,5.252707990788143e-13,32.0,0.5
1.0,5.025682639825391e-06,55178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380278258191538e-06,55178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561493824439822e-06,55179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087142886215588e-06,55179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409017598547507e-06,55180,32.0,0.5,1.0,1.0,3.687675165231492e-14,32.0,0.5
1.0,8.090929441095795e-06,55180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503362328658113e-06,55181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98417329788208,55181,32.0,0.5,0.96875,0.984375,5.059095818202558e-05,32.0,0.484375
1.0,2.492201929271687e-06,55182,32.0,0.5,1.0,1.0,2.5392882241348483e-14,32.0,0.5
1.0,1.0157878023164812e-06,55182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191600500140339e-06,55183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923933496073005e-06,55183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241601002126117e-07,55184,32.0,0.5,1.0,1.0,1.91554760050298e-13,32.0,0.5
1.0,3.326756996102631e-06,55184,32.0,0.5,1.0,1.0,5.630638552905973e-13,32.0,0.5
1.0,0.0029498047661036253,55185,32.0,0.5,1.0,1.0,0.00717217651959008,32.0,0.5
1.0,6.067969934520079e-06,55185,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.725371359701967e-06,55186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9131252783117816e-08,55186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8148747484665364e-05,55187,32.0,0.5,1.0,1.0,0.00038504476612975764,32.0,0.5
1.0,8.105867891572416e-06,55187,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-1.7633842617215123e-06,55188,32.0,0.5,1.0,1.0,1.4195332062468423e-10,32.0,0.5
1.0,-9.441005204280373e-07,55188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.061855255102273e-05,55189,32.0,0.5,1.0,1.0,1.1458820003972809e-12,32.0,0.5
1.0,-2.1357750483730342e-06,55189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828299890708877e-06,55190,32.0,0.5,1.0,1.0,7.746886465650887e-12,32.0,0.5
1.0,0.0030350973829627037,55190,32.0,0.5,1.0,1.0,0.007281546964193147,32.0,0.5
1.0,-7.188119070633547e-06,55191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961168658861425e-06,55191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.368650009681005e-05,55192,32.0,0.5,1.0,1.0,1.7880641462908795e-15,32.0,0.5
1.0,-1.3376868537307018e-06,55192,32.0,0.5,1.0,1.0,2.597026760309011e-12,32.0,0.5
1.0,-5.299064468999859e-06,55193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698414730024524e-08,55193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716352800140157e-06,55194,32.0,0.5,1.0,1.0,6.024174215024514e-13,32.0,0.5
1.0,9.339952157461084e-06,55194,32.0,0.5,1.0,1.0,2.603300301828347e-07,32.0,0.5
1.0,6.288205623626709,55195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.6484986543655396,55195,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.505721441702917e-06,55196,32.0,0.5,1.0,1.0,2.271332364748658e-12,32.0,0.5
1.0,3.998567990493029e-06,55196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65608809463447e-06,55197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.492197720333934e-06,55197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634404599026311e-06,55198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2877684412160306e-06,55198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091102816048078e-07,55199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9890949261025526e-06,55199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9908848015766125e-06,55200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592316251248121e-07,55200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425043698574882e-06,55201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039672381215496e-06,55201,32.0,0.5,1.0,1.0,8.592559649889602e-11,32.0,0.5
1.0,-7.458418167516356e-06,55202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3845074035052676e-06,55202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2345277582426206e-06,55203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7225734154635575e-06,55203,32.0,0.5,1.0,1.0,1.4386689768519214e-05,32.0,0.5
1.0,5.7238139561377466e-08,55204,32.0,0.5,1.0,1.0,2.24940359171164e-08,32.0,0.5
1.0,0.0024373040068894625,55204,32.0,0.5,1.0,1.0,0.006440178504292338,32.0,0.5
1.0,1.0309893241355894e-06,55205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1.7941337823867798,55205,32.0,0.5,0.96875,0.921875,0.010809250086900056,32.0,0.546875
1.0,-5.921649972151499e-06,55206,32.0,0.5,1.0,1.0,1.3459400607816582e-10,32.0,0.5
1.0,2.1782748262921814e-06,55206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953557213913882e-06,55207,32.0,0.5,1.0,1.0,4.865475695781383e-10,32.0,0.5
1.0,2.8838067009928636e-06,55207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8015259633539245e-06,55208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972228114434984e-06,55208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.20818005502223969,55209,32.0,0.5,1.0,0.96875,0.0003062522509488208,32.0,0.53125
1.0,0.08714501559734344,55209,32.0,0.5,0.96875,0.984375,0.00038876305223597827,32.0,0.484375
1.0,0.0003652441664598882,55210,32.0,0.5,1.0,1.0,0.001735413719610613,32.0,0.5
1.0,3.955344709538622e-06,55210,32.0,0.5,1.0,1.0,1.280739907446356e-16,32.0,0.5
1.0,-4.671499937103363e-06,55211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983720828022342e-06,55211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712249963427894e-06,55212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151844900159631e-07,55212,32.0,0.5,1.0,1.0,8.782904958870548e-14,32.0,0.5
1.0,0.0003838174161501229,55213,32.0,0.5,1.0,1.0,0.0017420166315469765,32.0,0.5
1.0,-1.3306100754562067e-06,55213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0645285328791942e-06,55214,32.0,0.5,1.0,1.0,2.097627627151154e-14,32.0,0.5
1.0,-1.7033454469128628e-06,55214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4699415916984435e-06,55215,32.0,0.5,1.0,1.0,1.9942381079829362e-14,32.0,0.5
1.0,-4.172683929937193e-06,55215,32.0,0.5,1.0,1.0,4.9567988602561204e-14,32.0,0.5
