mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.003211794653907e-05,0.0,1.0,0.5,317667.0,32.0
1.0,32.0,0.5,1.0,7.542548655692372e-05,0.0,1.0,0.5,317668.0,32.0
1.0,32.0,0.5,1.0,0.00018825837105396204,0.0,1.0,0.5,317669.0,32.0
1.0,32.0,0.5,1.0,-5.648231308441609e-06,0.0,1.0,0.5,317670.0,32.0
1.0,32.0,0.5,1.0,-3.901052969013108e-05,0.0,1.0,0.5,317671.0,32.0
1.0,32.0,0.5,1.0,8.632918252260424e-05,0.0,1.0,0.5,317672.0,32.0
1.0,32.0,0.5,1.0,0.0001480728060414549,0.0,1.0,0.5,317673.0,32.0
1.0,32.0,0.5,1.0,6.667859088338446e-05,0.0,1.0,0.5,317674.0,32.0
1.0,32.0,0.5,1.0,4.4564435484062415e-05,0.0,1.0,0.5,317675.0,32.0
1.0,32.0,0.5,1.0,7.250844282680191e-05,0.0,1.0,0.5,317676.0,32.0
1.0,32.0,0.5,1.0,6.385515735018998e-05,0.0,1.0,0.5,317677.0,32.0
1.0,32.0,0.5,1.0,1.6916037566261366e-05,0.0,1.0,0.5,317678.0,32.0
1.0,32.0,0.5,1.0,-5.926930680288933e-05,0.0,1.0,0.5,317679.0,32.0
1.0,32.0,0.5,1.0,0.00011089378676842898,0.0,1.0,0.5,317680.0,32.0
1.0,32.0,0.5,1.0,0.00012753792543662712,0.0,1.0,0.5,317681.0,32.0
1.0,32.0,0.5,1.0,-0.00010123195352207404,0.0,1.0,0.5,317682.0,32.0
1.0,32.0,0.5,1.0,-7.86166128818877e-06,0.0,1.0,0.5,317683.0,32.0
1.0,32.0,0.5,1.0,0.00016331642837030813,0.0,1.0,0.5,317684.0,32.0
1.0,32.0,0.5,1.0,-9.884746305033332e-05,0.0,1.0,0.5,317685.0,32.0
1.0,32.0,0.5,1.0,-5.940281698713079e-05,0.0,1.0,0.5,317686.0,32.0
1.0,32.0,0.5,1.0,7.725560590188252e-05,0.0,1.0,0.5,317687.0,32.0
1.0,32.0,0.5,1.0,-9.601371493772604e-05,0.0,1.0,0.5,317688.0,32.0
1.0,32.0,0.5,1.0,-6.518460759252775e-05,0.0,1.0,0.5,317689.0,32.0
1.0,32.0,0.5,1.0,-7.959248614497483e-05,0.0,1.0,0.5,317690.0,32.0
1.0,32.0,0.5,1.0,6.136184310889803e-06,0.0,1.0,0.5,317691.0,32.0
1.0,32.0,0.5,1.0,0.00016799540753709152,0.0,1.0,0.5,317692.0,32.0
1.0,32.0,0.5,1.0,0.00020210629008943215,0.0,1.0,0.5,317693.0,32.0
1.0,32.0,0.5,1.0,-4.990642628399655e-05,0.0,1.0,0.5,317694.0,32.0
1.0,32.0,0.5,1.0,-5.331282409315463e-05,0.0,1.0,0.5,317695.0,32.0
1.0,32.0,0.5,1.0,0.0001492163646616973,0.0,1.0,0.5,317696.0,32.0
1.0,32.0,0.5,1.0,5.8004090533358976e-05,0.0,1.0,0.5,317697.0,32.0
1.0,32.0,0.5,1.0,3.175277197442483e-05,0.0,1.0,0.5,317698.0,32.0
1.0,32.0,0.5,1.0,0.00012174468974990305,0.0,1.0,0.5,317699.0,32.0
1.0,32.0,0.5,1.0,3.123908754787408e-05,0.0,1.0,0.5,317700.0,32.0
1.0,32.0,0.5,1.0,-7.252384966704994e-05,0.0,1.0,0.5,317701.0,32.0
1.0,32.0,0.5,1.0,3.371209095348604e-05,0.0,1.0,0.5,317702.0,32.0
1.0,32.0,0.5,1.0,-6.672445852018427e-05,0.0,1.0,0.5,317703.0,32.0
1.0,32.0,0.5,1.0,7.670635750400834e-05,0.0,1.0,0.5,317704.0,32.0
1.0,32.0,0.5,1.0,-6.787438360333908e-05,0.0,1.0,0.5,317705.0,32.0
1.0,32.0,0.5,1.0,1.958492703124648e-06,0.0,1.0,0.5,317706.0,32.0
1.0,32.0,0.5,1.0,-0.00011030015048163477,0.0,1.0,0.5,317707.0,32.0
1.0,32.0,0.5,1.0,-4.869125859841006e-06,0.0,1.0,0.5,317708.0,32.0
1.0,32.0,0.5,1.0,-7.016969902906567e-05,0.0,1.0,0.5,317709.0,32.0
1.0,32.0,0.5,1.0,-4.21691220253706e-06,0.0,1.0,0.5,317710.0,32.0
1.0,32.0,0.5,1.0,-4.118170545552857e-05,0.0,1.0,0.5,317711.0,32.0
1.0,32.0,0.5,1.0,-3.514661511871964e-05,0.0,1.0,0.5,317712.0,32.0
1.0,32.0,0.5,1.0,-3.110955731244758e-05,0.0,1.0,0.5,317713.0,32.0
1.0,32.0,0.5,1.0,-2.3826341930544004e-05,0.0,1.0,0.5,317714.0,32.0
1.0,32.0,0.5,1.0,-7.1570211730431765e-06,0.0,1.0,0.5,317715.0,32.0
1.0,32.0,0.5,1.0,3.3984179026447237e-07,0.0,1.0,0.5,317716.0,32.0
1.0,32.0,0.5,1.0,0.00012805066762666684,0.0,1.0,0.5,317717.0,32.0
1.0,32.0,0.5,1.0,1.637231071072165e-05,0.0,1.0,0.5,317718.0,32.0
1.0,32.0,0.5,1.0,3.059714890696341e-05,0.0,1.0,0.5,317719.0,32.0
1.0,32.0,0.5,1.0,-8.140498175635003e-05,0.0,1.0,0.5,317720.0,32.0
1.0,32.0,0.5,1.0,-0.00018917093984782696,0.0,1.0,0.5,317721.0,32.0
1.0,32.0,0.5,1.0,4.110291411052458e-05,0.0,1.0,0.5,317722.0,32.0
1.0,32.0,0.5,1.0,5.1013988013437483e-05,0.0,1.0,0.5,317723.0,32.0
1.0,32.0,0.5,1.0,2.9377184546319768e-05,0.0,1.0,0.5,317724.0,32.0
1.0,32.0,0.5,1.0,0.00011403676035115495,0.0,1.0,0.5,317725.0,32.0
1.0,32.0,0.5,1.0,-0.00014535722584696487,0.0,1.0,0.5,317726.0,32.0
1.0,32.0,0.5,1.0,-8.615388651378453e-06,0.0,1.0,0.5,317727.0,32.0
1.0,32.0,0.5,1.0,-0.0001106416602851823,0.0,1.0,0.5,317728.0,32.0
1.0,32.0,0.5,1.0,4.5063934521749616e-06,0.0,1.0,0.5,317729.0,32.0
1.0,32.0,0.5,1.0,-6.031521479599178e-06,0.0,1.0,0.5,317730.0,32.0
1.0,32.0,0.5,1.0,-3.31812807417009e-05,0.0,1.0,0.5,317731.0,32.0
1.0,32.0,0.5,1.0,-4.330998126533814e-05,0.0,1.0,0.5,317732.0,32.0
1.0,32.0,0.5,1.0,-3.798803390964167e-05,0.0,1.0,0.5,317733.0,32.0
1.0,32.0,0.5,1.0,8.925479050958529e-06,0.0,1.0,0.5,317734.0,32.0
1.0,32.0,0.5,1.0,-2.0898596631013788e-05,0.0,1.0,0.5,317735.0,32.0
1.0,32.0,0.5,1.0,4.889788215223234e-06,0.0,1.0,0.5,317736.0,32.0
1.0,32.0,0.5,1.0,2.801847040245775e-05,0.0,1.0,0.5,317737.0,32.0
1.0,32.0,0.5,1.0,-7.378581358352676e-06,0.0,1.0,0.5,317738.0,32.0
1.0,32.0,0.5,1.0,6.790788575017359e-06,0.0,1.0,0.5,317739.0,32.0
1.0,32.0,0.5,1.0,3.63640756404493e-05,0.0,1.0,0.5,317740.0,32.0
1.0,32.0,0.5,1.0,2.778021735139191e-05,0.0,1.0,0.5,317741.0,32.0
1.0,32.0,0.5,1.0,-2.2764381355955265e-05,0.0,1.0,0.5,317742.0,32.0
1.0,32.0,0.5,1.0,2.8122634830651805e-05,0.0,1.0,0.5,317743.0,32.0
1.0,32.0,0.5,1.0,-1.190268449136056e-05,0.0,1.0,0.5,317744.0,32.0
1.0,32.0,0.5,1.0,8.139530655171257e-05,0.0,1.0,0.5,317745.0,32.0
1.0,32.0,0.5,1.0,8.58058083395008e-05,0.0,1.0,0.5,317746.0,32.0
1.0,32.0,0.5,1.0,-4.4401500417734496e-05,0.0,1.0,0.5,317747.0,32.0
1.0,32.0,0.5,1.0,9.117664376390167e-05,0.0,1.0,0.5,317748.0,32.0
1.0,32.0,0.5,1.0,4.100380465388298e-06,0.0,1.0,0.5,317749.0,32.0
1.0,32.0,0.5,1.0,5.079989659861894e-05,0.0,1.0,0.5,317750.0,32.0
1.0,32.0,0.5,1.0,2.736553142312914e-06,0.0,1.0,0.5,317751.0,32.0
1.0,32.0,0.5,1.0,-8.1574766227277e-05,0.0,1.0,0.5,317752.0,32.0
1.0,32.0,0.5,1.0,-0.00013278525875648484,0.0,1.0,0.5,317753.0,32.0
1.0,32.0,0.5,1.0,-0.0001593088818481192,0.0,1.0,0.5,317754.0,32.0
1.0,32.0,0.5,1.0,8.76254853210412e-06,0.0,1.0,0.5,317755.0,32.0
1.0,32.0,0.5,1.0,-0.00012066386989317834,0.0,1.0,0.5,317756.0,32.0
1.0,32.0,0.5,1.0,-2.224245690740645e-06,0.0,1.0,0.5,317757.0,32.0
1.0,32.0,0.5,1.0,7.291352085303515e-05,0.0,1.0,0.5,317758.0,32.0
1.0,32.0,0.5,1.0,-7.861859921831638e-05,0.0,1.0,0.5,317759.0,32.0
1.0,32.0,0.5,1.0,-4.223225732857827e-05,0.0,1.0,0.5,317760.0,32.0
1.0,32.0,0.5,1.0,3.061732240894344e-05,0.0,1.0,0.5,317761.0,32.0
1.0,32.0,0.5,1.0,2.3820470232749358e-05,0.0,1.0,0.5,317762.0,32.0
1.0,32.0,0.5,1.0,-6.898630454088561e-05,0.0,1.0,0.5,317763.0,32.0
1.0,32.0,0.5,1.0,2.4285831386805512e-05,0.0,1.0,0.5,317764.0,32.0
1.0,32.0,0.5,1.0,2.3309465177590027e-05,0.0,1.0,0.5,317765.0,32.0
1.0,32.0,0.5,1.0,3.522379211062798e-05,0.0,1.0,0.5,317766.0,32.0
1.0,32.0,0.5,1.0,2.154018875444308e-05,0.0,1.0,0.5,317767.0,32.0
1.0,32.0,0.5,1.0,3.2935349736362696e-07,0.0,1.0,0.5,317768.0,32.0
1.0,32.0,0.5,1.0,7.678957354073646e-05,0.0,1.0,0.5,317769.0,32.0
1.0,32.0,0.5,1.0,-3.57990156771848e-05,0.0,1.0,0.5,317770.0,32.0
1.0,32.0,0.5,1.0,-1.3780183508060873e-05,0.0,1.0,0.5,317771.0,32.0
1.0,32.0,0.5,1.0,-2.7047140065405983e-05,0.0,1.0,0.5,317772.0,32.0
1.0,32.0,0.5,1.0,8.30277363093046e-05,0.0,1.0,0.5,317773.0,32.0
1.0,32.0,0.5,1.0,-1.80467886821134e-05,0.0,1.0,0.5,317774.0,32.0
1.0,32.0,0.5,1.0,-3.138871397823095e-05,0.0,1.0,0.5,317775.0,32.0
1.0,32.0,0.5,1.0,-4.618428647518158e-06,0.0,1.0,0.5,317776.0,32.0
1.0,32.0,0.5,1.0,-1.121607783716172e-05,0.0,1.0,0.5,317777.0,32.0
1.0,32.0,0.5,1.0,-0.00012513808178482577,0.0,1.0,0.5,317778.0,32.0
1.0,32.0,0.5,1.0,1.7245729395654052e-05,0.0,1.0,0.5,317779.0,32.0
1.0,32.0,0.5,1.0,-9.25369604374282e-05,0.0,1.0,0.5,317780.0,32.0
1.0,32.0,0.5,1.0,2.5270272089983337e-05,0.0,1.0,0.5,317781.0,32.0
1.0,32.0,0.5,1.0,4.247892138664611e-05,0.0,1.0,0.5,317782.0,32.0
1.0,32.0,0.5,1.0,3.0448363759205677e-05,0.0,1.0,0.5,317783.0,32.0
1.0,32.0,0.5,1.0,5.568881533690728e-07,0.0,1.0,0.5,317784.0,32.0
1.0,32.0,0.5,1.0,-8.226084537454881e-05,0.0,1.0,0.5,317785.0,32.0
1.0,32.0,0.5,1.0,3.6396041650732514e-05,0.0,1.0,0.5,317786.0,32.0
1.0,32.0,0.5,1.0,-7.267842738656327e-05,0.0,1.0,0.5,317787.0,32.0
1.0,32.0,0.5,1.0,8.458770025754347e-06,0.0,1.0,0.5,317788.0,32.0
1.0,32.0,0.5,1.0,7.653076681890525e-05,0.0,1.0,0.5,317789.0,32.0
1.0,32.0,0.5,1.0,9.640750067774206e-05,0.0,1.0,0.5,317790.0,32.0
1.0,32.0,0.5,1.0,-6.518373629660346e-05,0.0,1.0,0.5,317791.0,32.0
1.0,32.0,0.5,1.0,6.738287993357517e-05,0.0,1.0,0.5,317792.0,32.0
1.0,32.0,0.5,1.0,-1.176088881038595e-05,0.0,1.0,0.5,317793.0,32.0
