raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.093119009165093e-05,258786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2677926355972886e-06,258786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592489134054631,258787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851661990163848e-05,258787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829853863455355e-05,258788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2439526219386607e-05,258788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78215510561131e-05,258789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.824388866429217e-05,258789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257083153584972e-05,258790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.607162630534731e-05,258790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342678297078237e-05,258791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.548533277353272e-05,258791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232957381755114e-05,258792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5047105737030506e-05,258792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7662172467680648e-05,258793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616163303377107e-05,258793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020173611119389534,258794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028316758805886e-05,258794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879678403493017e-05,258795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121297777397558e-05,258795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982215149444528e-06,258796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59081571130082e-05,258796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209850734099746,258797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0922012481605634e-05,258797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718877218896523e-05,258798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7873829822055995e-05,258798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0907205402618274e-05,258799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022851230460219085,258799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1627820387948304e-05,258800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1510654884623364e-05,258800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838184269028716e-06,258801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012644485104829073,258801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022002805781085044,258802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011334705050103366,258802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269377238117158e-05,258803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372416882077232,258803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749405681854114e-05,258804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.601263546850532e-05,258804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703569382196292e-05,258805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530655809910968e-05,258805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588360601104796,258806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9581029846449383e-05,258806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9534658349584788e-05,258807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9132534109521657e-06,258807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281996659003198e-05,258808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230105933966115e-05,258808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721541674574837e-05,258809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8576663933345117e-05,258809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599352339748293,258810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4903081541415304e-05,258810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620383697329089e-05,258811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060615199501626e-05,258811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08444237918593e-05,258812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8924709113198332e-05,258812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217503247782588e-05,258813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1291887605912052e-05,258813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.545527816750109e-05,258814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283311864128336e-05,258814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54440225136932e-06,258815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006171654211357e-05,258815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983369091060013e-05,258816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939756662584841e-05,258816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284156896872446,258817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2749001800548285e-05,258817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734832903835922,258818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017482100520282984,258818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606669482309371e-05,258819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561986810993403e-05,258819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010280453716404736,258820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375419176649302e-05,258820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048554006265476,258821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921994594857097e-05,258821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8025390394032e-05,258822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4944197977893054e-05,258822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241926511283964,258823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740216485923156e-05,258823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028856640914455,258824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4165054381010123e-05,258824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122080518864095e-05,258825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.466590326046571e-05,258825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.605287828482687e-05,258826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5029810280539095e-05,258826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334050052217208e-05,258827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012877389963250607,258827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018942570022772998,258828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2266295824665576e-05,258828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001053550950018689,258829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62711725756526e-05,258829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016627073637209833,258830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2959570894017816e-05,258830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2679428841220215e-05,258831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7123858671984635e-05,258831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543372927699238,258832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762868487276137,258832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0873568397946656e-06,258833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001909820275614038,258833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506166736362502,258834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068191133730579e-05,258834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769469033926725e-05,258835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3822300388710573e-05,258835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111753514735028e-05,258836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012990804680157453,258836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012979807797819376,258837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015051969967316836,258837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5877583539113402e-05,258838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021428651234600693,258838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002280824992340058,258839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1032220906345174e-05,258839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055503424955532e-05,258840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723515980411321e-05,258840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031261778436601e-05,258841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015860062558203936,258841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012292468454688787,258842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.931089693447575e-05,258842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012779328972101212,258843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914905442390591e-05,258843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454844697145745e-05,258844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51079390081577e-05,258844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.577971049002372e-05,258845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161414370988496e-07,258845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567832365864888e-05,258846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444848733954132,258846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016313829110004008,258847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543781324173324e-05,258847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4712604247033596e-05,258848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745991125470027e-05,258848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433915819390677e-05,258849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76433405210264e-05,258849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2431370123522356e-05,258850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2976981199462898e-05,258850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.807970491237938e-05,258851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013697492249775678,258851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968222053023055e-05,258852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598447387455963e-06,258852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015550009266007692,258853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0746250306256115e-05,258853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001155854479293339,258854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548192610964179e-05,258854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116981916828081e-06,258855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240189012605697,258855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306610885076225e-05,258856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7643239920726046e-05,258856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562927304301411e-05,258857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280676806345582,258857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218598668463528e-05,258858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2082425352418795e-05,258858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0282550394767895e-05,258859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1031380533240736e-05,258859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015185456140898168,258860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954564795596525,258860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083340748678893,258861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456681386334822,258861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017532691708765924,258862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905792742036283,258862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015053663810249418,258863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028181695961393416,258863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6147823518840596e-05,258864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268855551956221e-05,258864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015416840324178338,258865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0017591749783605e-06,258865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385604501701891e-05,258866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463066266500391e-05,258866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1368034392944537e-05,258867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036382961203344e-06,258867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489598118700087,258868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6306590623571537e-05,258868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011945406004088,258869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.260340832232032e-05,258869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172620725119486,258870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.379259189590812e-05,258870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1085335144307464e-06,258871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2688938265200704e-05,258871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021490704966709018,258872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761172259459272e-05,258872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446935003623366e-05,258873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010423688945593312,258873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4710480172652751e-05,258874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8194397095358e-05,258874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743524085730314e-05,258875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022760560386814177,258875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6236284864135087e-05,258876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3822689652442932e-05,258876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010297997505404055,258877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942314939806238e-06,258877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0587863622931764e-05,258878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003090317186433822,258878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173584789503366,258879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585669378982857,258879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008744144812226e-05,258880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8167279853951186e-05,258880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012924305337946862,258881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42186966817826e-06,258881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901671051513404e-05,258882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990528971888125,258882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4717643100302666e-05,258883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019839470041915774,258883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912676973210182e-05,258884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097077620215714,258884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872794670518488e-05,258885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225017179735005e-05,258885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220307139097713e-05,258886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9065322703681886e-05,258886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521347677335143e-05,258887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571879256516695,258887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265526851871982e-05,258888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849965863395482e-05,258888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4403816496487707e-05,258889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655475061852485,258889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9155383749166504e-05,258890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250386336934753e-05,258890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7752247559838e-05,258891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510693543124944e-05,258891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397295854985714,258892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2353746064472944e-05,258892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2001873730914667e-05,258893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928869647206739e-05,258893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465219823643565e-06,258894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627420715522021,258894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183358583366498,258895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.789942123461515e-05,258895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727650619111955e-05,258896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2965362556278706e-05,258896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015055330004543066,258897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599067349568941e-05,258897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
