raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.254751785192639e-05,175760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191190651501529e-05,175761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019244760915171355,175761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004317169077694416,175762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436545663746074e-05,175762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813970685470849e-06,175763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011123291915282607,175763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402035746257752e-05,175764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014440037193708122,175764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001171159019577317,175765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1166956836823374e-05,175765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431233386043459,175766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002434720518067479,175766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031907405355013907,175767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.986201459658332e-05,175767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027023087022826076,175768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353149264119565e-05,175768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1960561096202582e-05,175769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2075189917813987e-05,175769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024494502576999366,175770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14941309322603e-05,175770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013393393601290882,175771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003156121529173106,175771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4086137525737286e-05,175772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581635585054755e-05,175772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4909422791097313e-06,175773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003458131104707718,175773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993264004355296,175774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011418276699259877,175774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3276599171804264e-05,175775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016509548004250973,175775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817943732254207,175776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857543975347653,175776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043674799613655e-05,175777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235924279782921e-05,175777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117750647012144e-05,175778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016047345707193017,175778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235253002960235,175779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602014223579317,175779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592669723322615,175780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022997180349193513,175780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.559755325317383,175781,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.901552842464298e-05,175781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366274364059791,175782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640848005190492e-05,175782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719775410601869e-05,175783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300337607972324,175783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146794380270876,175784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538485666969791,175784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023408998094964772,175785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603213402442634e-05,175785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017874958575703204,175786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018360554531682283,175786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3118180504534394e-05,175787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594737927429378,175787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215197158278897e-05,175788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023017589410301298,175788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010975959594361484,175789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304282578639686e-05,175789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0334506189101376e-05,175790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003478821599856019,175790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41761733579915e-05,175791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410908387508243e-05,175791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194536944036372,175792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5813493519090116e-06,175792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003237405908294022,175793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022136379266157746,175793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010281723371008411,175794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0729600035119802e-05,175794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000414659472880885,175795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012283558316994458,175795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9459951696917415e-05,175796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014098385872785002,175796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718679701909423e-05,175797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016730790957808495,175797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589148738887161e-05,175798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029567425372079015,175798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016474798030685633,175799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022441911278292537,175799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7118807591032237e-05,175800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014810828724876046,175800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634476398583502e-05,175801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024230116105172783,175801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0923004150390625,175802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012380936823319644,175802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022310687927529216,175803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1437368306797e-05,175803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244148143101484,175804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037967725074850023,175804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013501173816621304,175805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171566438861191,175805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288804633077234,175806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202968744328246,175806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023172536748461425,175807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1761992936953902e-05,175807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8256014300277457e-05,175808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015944203187245876,175808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021282449597492814,175809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6693375073373318e-06,175809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030433983192779124,175810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341621287399903e-05,175810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018869954510591924,175811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230319508584216e-05,175811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496596716810018,175812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764543412718922,175812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013365452468860894,175813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857012289809063e-06,175813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062553777359426e-06,175814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315342669840902,175814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0390149883460253e-05,175815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005354054155759513,175815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.836023774463683e-06,175816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004501834628172219,175816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014963456487748772,175817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3176736906170845e-05,175817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984023588709533e-05,175818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235270269215107,175818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041726636118255556,175819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002829768636729568,175819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019965901446994394,175820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838237898889929e-05,175820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011537244427017868,175821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1662417819024995e-05,175821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976480214390904e-05,175822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828222448239103,175822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016635221254546195,175823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024849618785083294,175823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576729457359761,175824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004373131087049842,175824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000566786271519959,175825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013946786930318922,175825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509900757810101,175826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44777314341627e-05,175826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019317236728966236,175827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307702177669853,175827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847683306550607,175828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021023549197707325,175828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014552367792930454,175829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18788942322135e-05,175829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0303220632486045e-05,175830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0361196473240852e-05,175830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010042365465778857,175831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002337759215151891,175831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972681876504794e-05,175832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010084918903885409,175832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861397847998887e-05,175833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2350944820791483e-06,175833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338821498909965e-05,175834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014606364129576832,175834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9418358937837183e-05,175835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511609927751124,175835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5730878405738622e-05,175836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.261290450813249e-05,175836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690182196209207e-05,175837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591875454527326e-05,175837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.734559535980225,175838,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.768961273133755e-05,175838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4962832210585475e-05,175839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003748467133846134,175839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4887555153109133e-06,175840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961747981724329e-05,175840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505672354251146e-05,175841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5754856071434915e-06,175841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018884318706113845,175842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5895202523097396e-06,175842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294222061522305e-05,175843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973695179913193e-05,175843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002653790288604796,175844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344549673376605,175844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014115992235019803,175845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.98345798405353e-06,175845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566619024146348e-05,175846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014291962725110352,175846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003818164113909006,175847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690185495652258e-05,175847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015971146058291197,175848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0585320928366855e-05,175848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042141834273934364,175849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716511026956141e-05,175849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003589449042920023,175850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2691023079678416e-05,175850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446786134503782e-05,175851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004856395535171032,175851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454801531508565,175852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138174598570913e-05,175852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014251749962568283,175853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001400081207976e-05,175853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529727685730904e-05,175854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018022963195107877,175854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029950455063953996,175855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025756168179214,175855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8094149709213525e-05,175856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593785681412555e-05,175856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017977028619498014,175857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012828577018808573,175857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790953683666885,175858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.926029941998422e-05,175858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708173219114542e-05,175859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502052520867437,175859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150686486857012e-05,175860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991356814163737e-05,175860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015484890900552273,175861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003146406670566648,175861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018628670659381896,175862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6710916901938617e-06,175862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019375279953237623,175863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017150485655292869,175863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061563908588141e-05,175864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995484050596133e-05,175864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014682301844004542,175865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016440942999906838,175865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1126423487439752e-05,175866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398248221259564e-05,175866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339587318710983e-05,175867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555898001650348e-05,175867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668797485763207,175868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028442565235309303,175868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639421477913857e-05,175869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4166500224964693e-05,175869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744889004854485,175870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2685744625050575e-05,175870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
