raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.88385057906271e-06,65730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.454830109854811e-06,65731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376394488441292e-06,65731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.145541318692267e-06,65732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246290478069568e-06,65732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246390522486763e-07,65733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2123582564527169e-06,65733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45559588924516e-06,65734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1953154626098694e-06,65734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6043600226112176e-08,65735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879274456470739e-06,65735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257345608493779e-06,65736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777700956357876e-06,65736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.002236513159005e-05,65737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3980816119292285e-06,65737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6229300854320172e-06,65738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877483211705112e-06,65738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514037861255929e-06,65739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381890332500916e-06,65739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042638341976271e-07,65740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1452351600382826e-07,65740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244326868909411e-07,65741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2697122403769754e-06,65741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785087185155135e-06,65742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103930677956669e-06,65742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7200344447919633e-06,65743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334500550205121e-06,65743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961919098102953e-06,65744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450728738447651e-06,65744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375965429266216e-06,65745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7202618184674066e-06,65745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681827239342965e-07,65746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.376533292495878e-06,65746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3159612939925864e-06,65747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772223398205824e-06,65747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661246071511414e-06,65748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1312552032904932e-06,65748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3008286714466522e-06,65749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867183527792804e-06,65749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3756073106778786e-06,65750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1872009508806514e-06,65750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997636445594253e-06,65751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4787423171801493e-06,65751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642287538241362e-07,65752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9713506844709627e-06,65752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1634224291774444e-06,65753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614711077825632e-06,65753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7973801479674876e-06,65754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389226983737899e-07,65754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.173560849565547e-05,65755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6240257941244636e-06,65755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5034657887299545e-06,65756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607876912312349e-08,65756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034706530044787e-07,65757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7835378685049363e-06,65757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6089587663591374e-06,65758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5019428449013503e-06,65758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119715064618504e-06,65759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468916581070516e-06,65759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0320449038990773e-06,65760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841104666615138e-08,65760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8258210729982238e-06,65761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6254405131330714e-06,65761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5220446130115306e-06,65762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1823349268524908e-06,65762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4921025619260035e-06,65763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5184900803433266e-06,65763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1912387637712527e-06,65764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367187895899406e-06,65764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724922513967613e-06,65765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207327821059152e-06,65765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124859636547626e-06,65766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897479589591967e-06,65766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762067313393345e-06,65767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699886161077302e-05,65767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110464477795176e-08,65768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5927673757687444e-06,65768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.264196453121258e-05,65769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358322480082279e-06,65769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6184536636719713e-06,65770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318165909149684e-06,65770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60641558674979e-06,65771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626983016147278e-07,65771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1381863462011097e-06,65772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90937975680572e-06,65772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8780405045836233e-06,65773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620980689651333e-06,65773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624756679229904e-06,65774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104326869011857e-07,65774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54399753632606e-06,65775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015472546190722e-06,65775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744465170209878e-07,65776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5583541426167358e-06,65776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113040060678031e-06,65777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4792594760801876e-06,65777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248825007380219e-07,65778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377523732226109e-06,65778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7039038690854795e-06,65779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8792328521376476e-06,65779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3373216865584254e-06,65780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030959179450292e-06,65780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9609652705839835e-06,65781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197896487312391e-06,65781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5126631751627428e-06,65782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9762745725747664e-06,65782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609625764511293e-06,65783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7887602957198396e-06,65783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048171144357184e-06,65784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9615638393588597e-06,65784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494246801797999e-06,65785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445278252911521e-06,65785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0785058697802015e-06,65786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478551207081182e-06,65786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48584204504732e-06,65787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843624772845942e-06,65787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452690281046671e-07,65788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163707434505341e-07,65788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312631740001962e-06,65789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1363282485253876e-06,65789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.566019363963278e-06,65790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.392507773649413e-09,65790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553958999371389e-06,65791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784214530038298e-06,65791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82958648717613e-06,65792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5548991945688613e-06,65792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509241085135727e-06,65793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122660801745951e-06,65793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303216428525047e-06,65794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4095249904785305e-06,65794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480518666445278e-06,65795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879227733705193e-06,65795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8036439440911636e-06,65796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524294455331983e-07,65796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929770405695308e-06,65797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.336194706411334e-06,65797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679583985809586e-06,65798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560721668487531e-06,65798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137582436669618e-07,65799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8126620489056222e-06,65799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8185164663009346e-06,65800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799814632860944e-06,65800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431384473311482e-06,65801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398812497034669e-06,65801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3063674891309347e-06,65802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.946860149677377e-06,65802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754690962727182e-06,65803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1833279788552318e-06,65803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116306627111044e-06,65804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020097084227018e-06,65804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210480129695497e-07,65805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333214853133541e-07,65805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1585971151362173e-06,65806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421584215677285e-06,65806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874151280389924e-06,65807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798721526341978e-07,65807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318254236248322e-06,65808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935086275916547e-06,65808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2203300836263224e-06,65809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8171697320212843e-06,65809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759163857670501e-06,65810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187564733612817e-06,65810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62903335574083e-06,65811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973944330937229e-06,65811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2702334970526863e-06,65812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5431827452848665e-06,65812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723479373249575e-08,65813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7821279218187556e-06,65813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4002955595060484e-07,65814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4390679906646255e-06,65814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170025130813883e-07,65815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187327249383088e-06,65815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1213938907749252e-06,65816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1428071451955475e-06,65816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53750044471235e-06,65817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328788013983285e-06,65817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572497568413382e-06,65818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8737447337334743e-06,65818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978322173585184e-06,65819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.197408209918649e-06,65819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8858437417511595e-06,65820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7506753212946933e-06,65820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8419522095646244e-06,65821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077369572361931e-06,65821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.034983779391041e-05,65822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359143066627439e-08,65822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6183912521228194e-06,65823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5124342098715715e-06,65823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815642675268464e-07,65824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679067385244707e-07,65824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1770962272712495e-06,65825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32594287203392e-06,65825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2635003915638663e-06,65826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.444904208066873e-06,65826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703961040941067e-06,65827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991470753637259e-06,65827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494142432231456e-07,65828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210622698039515e-06,65828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080396820427268e-07,65829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506180397991557e-06,65829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0937615014845505e-06,65830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5933645702025387e-06,65830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948134806501912e-06,65831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4448922911469708e-06,65831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384151341379038e-06,65832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2172183637158014e-06,65832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3457095014455263e-06,65833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8477388696046546e-06,65833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816028311121045e-06,65834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7753568499756511e-06,65834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387604116753209e-06,65835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4293907346145716e-06,65835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93897856460535e-07,65836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277628027513856e-06,65836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513387688755756e-06,65837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9787088351440616e-07,65837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1275707189925015e-06,65838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167643853885238e-06,65838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474420054772054e-06,65839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8310017821931979e-06,65839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14080523114535e-06,65840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808144694834482e-06,65840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3546922319801524e-06,65841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199090770067414e-08,65841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667382164494484e-06,65842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92931224773929e-06,65842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04618866823148e-06,65843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810989922698354e-07,65843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8933037608803716e-06,65844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2671558730944525e-07,65844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6515907595457975e-06,65845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563907951815054e-06,65845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9119227090413915e-07,65846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038246963020356e-07,65846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993166279135039e-06,65847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872451088682283e-06,65847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0038245818577707e-05,65848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765007244917797e-06,65848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151759069121908e-06,65849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2320444915967528e-06,65849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
