raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.9529826608486474e-05,215432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013351670349948108,215432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099458161974326e-05,215433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81697453930974e-05,215433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014233974798116833,215434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010687568283174187,215434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845211590989493e-05,215435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014182196173351258,215435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002554378006607294,215436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160993608413264e-05,215436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931744378060102e-05,215437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019600923405960202,215437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015899598656687886,215438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5193741496186703e-05,215438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908335050567985e-05,215439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645582597120665e-05,215439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013118662172928452,215440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668248584493995e-05,215440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001115545310312882,215441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6588120565284044e-05,215441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689559864345938e-05,215442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639796537347138,215442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002395898918621242,215443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339849328971468e-05,215443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018063484458252788,215444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352080815006047e-05,215444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.462695743422955e-06,215445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259820030303672e-05,215445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4960772861959413e-05,215446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.389484067563899e-05,215446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295540202292614e-05,215447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0453444701852277e-05,215447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.468041202519089e-06,215448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8886279576690868e-05,215448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9647173252888024e-05,215449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12065487075597e-05,215449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9726534446817823e-05,215450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739479042356834e-05,215450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826761167147197e-05,215451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384091764426557e-06,215451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604939466749784e-06,215452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625962851103395e-05,215452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031539693009108305,215453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.945992936380208e-07,215453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20905770524405e-05,215454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79665497248061e-05,215454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012090599921066314,215455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1415664377855137e-05,215455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7072519767680205e-05,215456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073831456073094e-05,215456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047542309621349,215457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023003142268862575,215457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5330973837990314e-05,215458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269122630124912e-05,215458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270610275445506e-05,215459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285548003390431e-05,215459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343035395024344e-05,215460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015524578338954598,215460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851288869976997,215461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484998837346211e-06,215461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41858597798273e-05,215462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070888235233724,215462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8499904146883637e-05,215463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695488991681486e-05,215463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9526160031091422e-05,215464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459355502855033e-05,215464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8952589016407728e-05,215465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848066550446674e-05,215465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022869076929055154,215466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000457063433714211,215466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926534403348342e-06,215467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010775606642710045,215467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274078335380182e-05,215468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990249236579984e-05,215468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4271819964051247e-05,215469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806413587881252e-05,215469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129142714897171e-05,215470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381237183930352e-05,215470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313832950079814e-05,215471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549611915834248,215471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010407439549453557,215472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64303729031235e-05,215472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5993565688841045e-05,215473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5085328413988464e-05,215473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011555347737157717,215474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017683592159301043,215474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9126810002489947e-05,215475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884886842162814e-05,215475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8918890418717638e-05,215476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016622795374132693,215476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115383711294271,215477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673337288200855e-05,215477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4083536370890215e-05,215478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4043194823898375e-05,215478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1933487005298957e-05,215479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95538183208555e-05,215479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016661926929373294,215480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013065346865914762,215480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013962501543574035,215481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919239705079235e-05,215481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0103621611488052e-05,215482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016101414803415537,215482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1249237761367112e-05,215483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556910324841738e-05,215483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0237719834549353e-05,215484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137988773640245e-05,215484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841808499302715e-05,215485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777231227606535e-05,215485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0886501665227115e-05,215486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014232084504328668,215486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8546280595473945e-05,215487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11809276859276e-06,215487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3316963304532692e-05,215488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020429593860171735,215488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011298150639049709,215489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9428203055867925e-05,215489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003333728527650237,215490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015162600902840495,215490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131395339849405,215491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023650299408473074,215491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331933011300862e-05,215492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432056736433879e-05,215492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313271321938373e-05,215493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722929487703368e-05,215493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015975312271621078,215494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021020814892835915,215494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743020351976156e-05,215495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116536678746343e-05,215495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628232510294765e-05,215496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349815546651371e-05,215496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942605199990794e-05,215497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012420484563335776,215497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110829468118027e-05,215498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740772657096386e-05,215498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255427772179246e-05,215499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248558252584189e-05,215499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6650199035648257e-05,215500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7633285096962936e-05,215500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608243322465569e-05,215501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018473563250154257,215501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010223063145531341,215502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329576768213883e-07,215502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013297810801304877,215503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898793021216989e-05,215503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748588980874047e-05,215504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011847246787510812,215504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2258830692153424e-05,215505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272636145586148,215505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790364619111642e-05,215506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6682922655018046e-05,215506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6756865079514682e-05,215507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2832715078257024e-05,215507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036440585972741246,215508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548290684819221,215508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2638374250382185e-05,215509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749267852981575e-05,215509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295679486356676e-05,215510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627497638575733e-05,215510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015963710029609501,215511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7961756131844595e-05,215511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038957703509368,215512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.374121529806871e-05,215512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578122901264578,215513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5144217943307012e-05,215513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2747367590200156e-05,215514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66587332286872e-05,215514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4338988876261283e-05,215515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145003812387586e-05,215515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017853495955932885,215516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124511128291488e-05,215516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353534990921617e-05,215517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053355511743575e-05,215517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6426572730997577e-05,215518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312152592930943e-05,215518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730362317990512e-06,215519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2085214368416928e-05,215519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396627653273754e-05,215520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011657727736746892,215520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286980689968914e-05,215521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814493200276047,215521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031735814991407096,215522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43471721559763e-05,215522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021125105558894575,215523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910287579055876e-05,215523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985251431819052e-05,215524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017233079415746033,215524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4764408560004085e-05,215525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016911025159060955,215525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9258356739301234e-05,215526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804979057051241e-05,215526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003486386267468,215527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979461325798184e-05,215527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000313499360345304,215528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449031646596268e-05,215528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035491919144988e-05,215529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9695332816336304e-05,215529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175917274551466e-05,215530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010389568342361599,215530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552182170096785e-05,215531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255533324088901e-06,215531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409474008250982e-05,215532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3140526789356954e-05,215532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016373579273931682,215533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329679333954118e-05,215533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3370903111062944e-05,215534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751475742319599e-05,215534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7162627045763656e-05,215535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714672493515536e-05,215535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9896273443009704e-05,215536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932433699257672,215536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1078650459239725e-05,215537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011399666254874319,215537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6453860704787076e-05,215538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683575621631462e-05,215538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994953870773315e-05,215539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5009746827417985e-05,215539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791901589371264e-05,215540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011744887888198718,215540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390092600369826e-05,215541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973243918968365e-05,215541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6019085857551545e-05,215542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459979289909825e-05,215542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014423095853999257,215543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.658553967194166e-05,215543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
