raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,1362,1.0,32.0,32.0,0.00015150786202866584,0.0011732373386621475,1.0,1.0,0.5
0.5,1362,1.0,32.0,32.0,4.2649335227906704e-05,0.0003649969003163278,1.0,1.0,0.5
0.5,1363,1.0,32.0,32.0,5.859561497345567e-05,0.00048810389125719666,1.0,1.0,0.5
0.5,1363,1.0,32.0,32.0,0.00015491017256863415,0.0011771747376769781,1.0,1.0,0.5
0.5,1364,1.0,32.0,32.0,0.00012530108506325632,0.0009862857405096292,1.0,1.0,0.5
0.5,1364,1.0,32.0,32.0,8.097555109998211e-05,0.0006529564270749688,1.0,1.0,0.5
0.5,1365,1.0,32.0,32.0,0.00010630117321852595,0.0008317293250001967,1.0,1.0,0.5
0.5,1365,1.0,32.0,32.0,9.848678018897772e-05,0.0008025120478123426,1.0,1.0,0.5
0.5,1366,1.0,32.0,32.0,0.00011574773816391826,0.0009163830545730889,1.0,1.0,0.5
0.5,1366,1.0,32.0,32.0,7.048936822684482e-05,0.000577672733925283,1.0,1.0,0.5
0.5,1367,1.0,32.0,32.0,0.001591425039805472,0.006324409507215023,1.0,1.0,0.5
0.5,1367,1.0,32.0,32.0,9.982475603464991e-05,0.0008331555291078985,1.0,1.0,0.5
0.5,1368,1.0,32.0,32.0,0.00018513866234570742,0.001413371879607439,1.0,1.0,0.5
0.5,1368,1.0,32.0,32.0,5.848365981364623e-05,0.000508342229295522,1.0,1.0,0.5
0.5,1369,1.0,32.0,32.0,0.00010138165089301765,0.0008512069471180439,1.0,1.0,0.5
0.5,1369,1.0,32.0,32.0,5.040170071879402e-05,0.0004536797641776502,1.0,1.0,0.5
0.5,1370,1.0,32.0,32.0,2.7990929083898664e-05,0.00025099702179431915,1.0,1.0,0.5
0.5,1370,1.0,32.0,32.0,0.00014694809215143323,0.0011929934844374657,1.0,1.0,0.5
0.5,1371,1.0,32.0,32.0,7.042377546895295e-05,0.0005777372280135751,1.0,1.0,0.5
0.5,1371,1.0,32.0,32.0,0.0003020533185917884,0.0019670564215630293,1.0,1.0,0.5
0.5,1372,1.0,32.0,32.0,0.00016526898252777755,0.0012750244932249188,1.0,1.0,0.5
0.5,1372,1.0,32.0,32.0,0.00016242158017121255,0.0012097307480871677,1.0,1.0,0.5
0.5,1373,1.0,32.0,32.0,8.941978740040213e-05,0.000761519419029355,1.0,1.0,0.5
0.5,1373,1.0,32.0,32.0,0.00010667318565538153,0.0008694360731169581,1.0,1.0,0.5
0.5,1374,1.0,32.0,32.0,4.672711656894535e-05,0.0004080950457137078,1.0,1.0,0.5
0.5,1374,1.0,32.0,32.0,0.00012722154497168958,0.00102138496004045,1.0,1.0,0.5
0.5,1375,1.0,32.0,32.0,0.00016676363884471357,0.001231375616043806,1.0,1.0,0.5
0.5,1375,1.0,32.0,32.0,8.968309703050181e-05,0.0007397148874588311,1.0,1.0,0.5
0.5,1376,1.0,32.0,32.0,0.00012992012489121407,0.0010381746105849743,1.0,1.0,0.5
0.5,1376,1.0,32.0,32.0,6.41567021375522e-05,0.0005728751420974731,1.0,1.0,0.5
0.5,1377,1.0,32.0,32.0,7.025033119134605e-05,0.000591878779232502,1.0,1.0,0.5
0.5,1377,1.0,32.0,32.0,4.2980296711903065e-05,0.0003867484338115901,1.0,1.0,0.5
0.5,1378,1.0,32.0,32.0,6.576394662261009e-05,0.0005526253953576088,1.0,1.0,0.5
0.5,1378,1.0,32.0,32.0,7.688380719628185e-05,0.0006616886821575463,1.0,1.0,0.5
0.5,1379,1.0,32.0,32.0,3.083879710175097e-05,0.0002751279971562326,1.0,1.0,0.5
0.5,1379,1.0,32.0,32.0,0.00010938038758467883,0.0008922143606469035,1.0,1.0,0.5
0.5,1380,1.0,32.0,32.0,0.00017958822718355805,0.0014030041638761759,1.0,1.0,0.5
0.5,1380,1.0,32.0,32.0,8.157300180755556e-05,0.0006908841896802187,1.0,1.0,0.5
0.5,1381,1.0,32.0,32.0,4.9233149184146896e-05,0.0004204587312415242,1.0,1.0,0.5
0.5,1381,1.0,32.0,32.0,5.357369809644297e-05,0.00042203397606499493,1.0,1.0,0.5
0.5,1382,1.0,32.0,32.0,0.0022154157049953938,0.0065587665885686874,1.0,1.0,0.5
0.5,1382,1.0,32.0,32.0,0.002037734491750598,0.006064570043236017,1.0,1.0,0.5
0.5,1383,1.0,32.0,32.0,8.365876419702545e-05,0.0006842863513156772,1.0,1.0,0.5
0.5,1383,1.0,32.0,32.0,5.7194847613573074e-05,0.00045749248238280416,1.0,1.0,0.5
0.5,1384,1.0,32.0,32.0,0.0001200795522890985,0.0009777696104720235,1.0,1.0,0.5
0.5,1384,1.0,32.0,32.0,0.00013867419329471886,0.0010779473232105374,1.0,1.0,0.5
0.5,1385,1.0,32.0,32.0,7.825034845154732e-05,0.0006586574600078166,1.0,1.0,0.5
0.5,1385,1.0,32.0,32.0,0.00010896230378421023,0.0008838115609250963,1.0,1.0,0.5
0.5,1386,1.0,32.0,32.0,8.560670539736748e-05,0.0007063086959533393,1.0,1.0,0.5
0.5,1386,1.0,32.0,32.0,4.124292536289431e-05,0.0003426264156587422,1.0,1.0,0.5
0.5,1387,1.0,32.0,32.0,5.6390850659227e-05,0.0004417835734784603,1.0,1.0,0.5
0.5,1387,1.0,32.0,32.0,0.00010845359065569937,0.0008623162866570055,1.0,1.0,0.5
0.5,1388,1.0,32.0,32.0,8.980336133390665e-05,0.0007414930732920766,1.0,1.0,0.5
0.5,1388,1.0,32.0,32.0,4.676205571740866e-05,0.00040741864359006286,1.0,1.0,0.5
0.5,1389,1.0,32.0,32.0,0.00013204768765717745,0.0010201598051935434,1.0,1.0,0.5
0.5,1389,1.0,32.0,32.0,0.0004086864064447582,0.0026167610194534063,1.0,1.0,0.5
0.5,1390,1.0,32.0,32.0,0.00011344045196892694,0.0008953940123319626,1.0,1.0,0.5
0.5,1390,1.0,32.0,32.0,5.702101407223381e-05,0.000497950182761997,1.0,1.0,0.5
0.5,1391,1.0,32.0,32.0,8.437873475486413e-05,0.0006815401720814407,1.0,1.0,0.5
0.5,1391,1.0,32.0,32.0,0.000122893659863621,0.0009812931530177593,1.0,1.0,0.5
0.5,1392,1.0,32.0,32.0,0.00015827384777367115,0.0011983434669673443,1.0,1.0,0.5
0.5,1392,1.0,32.0,32.0,0.00010531852603890002,0.0008415660122409463,1.0,1.0,0.5
0.5,1393,1.0,32.0,32.0,0.0001352377439616248,0.0010857890592887998,1.0,1.0,0.5
0.5,1393,1.0,32.0,32.0,0.0001705604518065229,0.0013643892016261816,1.0,1.0,0.5
0.5,1394,1.0,32.0,32.0,0.00013387943909037858,0.0010916031897068024,1.0,1.0,0.5
0.5,1394,1.0,32.0,32.0,0.0001302627206314355,0.0010695059318095446,1.0,1.0,0.5
0.5,1395,1.0,32.0,32.0,0.00018494867254048586,0.0014527018647640944,1.0,1.0,0.5
0.5,1395,1.0,32.0,32.0,6.072491669328883e-05,0.0005162423476576805,1.0,1.0,0.5
0.5,1396,1.0,32.0,32.0,0.00012465367035474628,0.0009906229097396135,1.0,1.0,0.5
0.5,1396,1.0,32.0,32.0,9.232336742570624e-05,0.0007434679428115487,1.0,1.0,0.5
0.5,1397,1.0,32.0,32.0,8.190629887394607e-05,0.0006748412852175534,1.0,1.0,0.5
0.5,1397,1.0,32.0,32.0,0.00014161494618747383,0.0011068445164710283,1.0,1.0,0.5
0.5,1398,1.0,32.0,32.0,8.69061186676845e-05,0.0007379440357908607,1.0,1.0,0.5
0.5,1398,1.0,32.0,32.0,7.113457104424015e-05,0.0005959791596978903,1.0,1.0,0.5
0.5,1399,1.0,32.0,32.0,0.00010580208618193865,0.000856299651786685,1.0,1.0,0.5
0.5,1399,1.0,32.0,32.0,7.945433753775433e-05,0.0006430039647966623,1.0,1.0,0.5
0.5,1400,1.0,32.0,32.0,0.0003350118931848556,0.0018043534364551306,1.0,1.0,0.5
0.5,1400,1.0,32.0,32.0,0.00036288698902353644,0.0020087442826479673,1.0,1.0,0.5
0.5,1401,1.0,32.0,32.0,0.00013548810966312885,0.0010949441930279136,1.0,1.0,0.5
0.5,1401,1.0,32.0,32.0,9.12472460186109e-05,0.0007291592773981392,1.0,1.0,0.5
0.5,1402,1.0,32.0,32.0,0.00015419782721437514,0.0011940940748900175,1.0,1.0,0.5
0.5,1402,1.0,32.0,32.0,0.0006905482150614262,0.003723416244611144,1.0,1.0,0.5
0.5,1403,1.0,32.0,32.0,7.398932211799547e-05,0.0006242083036340773,1.0,1.0,0.5
0.5,1403,1.0,32.0,32.0,0.00016717967810109258,0.0012426483444869518,1.0,1.0,0.5
0.5,1404,1.0,32.0,32.0,8.205948688555509e-05,0.0006709093577228487,1.0,1.0,0.5
0.5,1404,1.0,32.0,32.0,8.399435319006443e-05,0.0006988220848143101,1.0,1.0,0.5
0.5,1405,1.0,32.0,32.0,4.2895611841231585e-05,0.00035607971949502826,1.0,1.0,0.5
0.5,1405,1.0,32.0,32.0,9.057640272658318e-05,0.0007285175961442292,1.0,1.0,0.5
0.5,1406,1.0,32.0,32.0,0.0001433821744285524,0.0011564824962988496,1.0,1.0,0.5
0.5,1406,1.0,32.0,32.0,0.00010099670907948166,0.0008358031045645475,1.0,1.0,0.5
0.5,1407,1.0,32.0,32.0,5.910284380661324e-05,0.0004930535214953125,1.0,1.0,0.5
0.5,1407,1.0,32.0,32.0,0.00011211998935323209,0.0009197129984386265,1.0,1.0,0.5
0.5,1408,1.0,32.0,32.0,8.219356095651165e-05,0.0006757111405022442,1.0,1.0,0.5
0.5,1408,1.0,32.0,32.0,3.985657531302422e-05,0.0003615940222516656,1.0,1.0,0.5
0.5,1409,1.0,32.0,32.0,9.558279998600483e-05,0.0007826658547855914,1.0,1.0,0.5
0.5,1409,1.0,32.0,32.0,6.361542909871787e-05,0.0005255612777546048,1.0,1.0,0.5
0.5,1410,1.0,32.0,32.0,6.968948582652956e-05,0.0005856488132849336,1.0,1.0,0.5
0.5,1410,1.0,32.0,32.0,0.00014746305532753468,0.0011729486286640167,1.0,1.0,0.5
0.5,1411,1.0,32.0,32.0,7.203999848570675e-05,0.0006285490235313773,1.0,1.0,0.5
0.5,1411,1.0,32.0,32.0,7.76750675868243e-05,0.0006669892463833094,1.0,1.0,0.5
0.5,1412,1.0,32.0,32.0,1.5685820471844636e-05,0.00015750605962239206,1.0,1.0,0.5
0.5,1412,1.0,32.0,32.0,0.00013260269770398736,0.0010154240299016237,1.0,1.0,0.5
0.5,1413,1.0,32.0,32.0,9.074436093214899e-05,0.0007387284422293305,1.0,1.0,0.5
0.5,1413,1.0,32.0,32.0,9.074818808585405e-05,0.0007519861101172864,1.0,1.0,0.5
0.5,1414,1.0,32.0,32.0,0.0001250907953362912,0.0010048794792965055,1.0,1.0,0.5
0.5,1414,1.0,32.0,32.0,0.00012151891132816672,0.0009904522448778152,1.0,1.0,0.5
0.5,1415,1.0,32.0,32.0,0.00012177223834441975,0.0009839913109317422,1.0,1.0,0.5
0.5,1415,1.0,32.0,32.0,0.00013269335613586009,0.001049232785589993,1.0,1.0,0.5
0.5,1416,1.0,32.0,32.0,5.670502287102863e-05,0.0005105043528601527,1.0,1.0,0.5
0.5,1416,1.0,32.0,32.0,5.8556703152135015e-05,0.00047254771925508976,1.0,1.0,0.5
0.5,1417,1.0,32.0,32.0,9.354475332656875e-05,0.0007591185858473182,1.0,1.0,0.5
0.5,1417,1.0,32.0,32.0,0.00014624673349317163,0.0011680761817842722,1.0,1.0,0.5
0.5,1418,1.0,32.0,32.0,0.00010195850336458534,0.0008788349805399776,1.0,1.0,0.5
0.5,1418,1.0,32.0,32.0,9.813364886213094e-05,0.00080343137960881,1.0,1.0,0.5
0.5,1419,1.0,32.0,32.0,0.00030317652272060513,0.0018690035212785006,1.0,1.0,0.5
0.5,1419,1.0,32.0,32.0,9.772101475391537e-05,0.0007698203553445637,1.0,1.0,0.5
0.5,1420,1.0,32.0,32.0,0.00010569767619017512,0.0009173979051411152,1.0,1.0,0.5
0.5,1420,1.0,32.0,32.0,6.0319773183437064e-05,0.0004829516401514411,1.0,1.0,0.5
0.5,1421,1.0,32.0,32.0,2.649724410730414e-05,0.0002489447651896626,1.0,1.0,0.5
0.5,1421,1.0,32.0,32.0,8.543254079995677e-05,0.0007080694194883108,1.0,1.0,0.5
0.5,1422,1.0,32.0,32.0,5.948030229774304e-05,0.0005120756686665118,1.0,1.0,0.5
0.5,1422,1.0,32.0,32.0,7.730974175501615e-05,0.000656834919936955,1.0,1.0,0.5
0.5,1423,1.0,32.0,32.0,7.542474486399442e-05,0.0006401464925147593,1.0,1.0,0.5
0.5,1423,1.0,32.0,32.0,8.558329864172265e-05,0.0006995586445555091,1.0,1.0,0.5
0.5,1424,1.0,32.0,32.0,6.852028309367597e-05,0.0005927360034547746,1.0,1.0,0.5
0.5,1424,1.0,32.0,32.0,4.8434310883749276e-05,0.00043069099774584174,1.0,1.0,0.5
0.5,1425,1.0,32.0,32.0,9.128366218646988e-05,0.0007597444346174598,1.0,1.0,0.5
0.5,1425,1.0,32.0,32.0,7.69213293096982e-05,0.0006257828790694475,1.0,1.0,0.5
0.5,1426,1.0,32.0,32.0,6.512513209600002e-05,0.0005613744724541903,1.0,1.0,0.5
0.5,1426,1.0,32.0,32.0,5.420031084213406e-05,0.00046066148206591606,1.0,1.0,0.5
0.5,1427,1.0,32.0,32.0,0.00013113596651237458,0.0010604055132716894,1.0,1.0,0.5
0.5,1427,1.0,32.0,32.0,6.324752030195668e-05,0.0005497443489730358,1.0,1.0,0.5
0.5,1428,1.0,32.0,32.0,8.625721966382116e-05,0.0007319220458157361,1.0,1.0,0.5
0.5,1428,1.0,32.0,32.0,7.356236892519519e-05,0.000588934519328177,1.0,1.0,0.5
0.5,1429,1.0,32.0,32.0,9.396156383445486e-05,0.000776573782786727,1.0,1.0,0.5
0.5,1429,1.0,32.0,32.0,0.0001221488491864875,0.0009765333379618824,1.0,1.0,0.5
0.5,1430,1.0,32.0,32.0,0.00011601310689002275,0.0009386787423864007,1.0,1.0,0.5
0.5,1430,1.0,32.0,32.0,4.594251004164107e-05,0.00039505225140601397,1.0,1.0,0.5
0.5,1431,1.0,32.0,32.0,1.5642330254195258e-05,0.00015631940914317966,1.0,1.0,0.5
0.5,1431,1.0,32.0,32.0,8.538916881661862e-05,0.000712189357727766,1.0,1.0,0.5
0.5,1432,1.0,32.0,32.0,0.0001398899039486423,0.0011490203905850649,1.0,1.0,0.5
0.5,1432,1.0,32.0,32.0,0.0031758153345435858,0.008164308033883572,1.0,1.0,0.5
0.5,1433,1.0,32.0,32.0,8.43560483190231e-05,0.0007184008718468249,1.0,1.0,0.5
0.5,1433,1.0,32.0,32.0,2.6970028557116166e-05,0.00026166741736233234,1.0,1.0,0.5
0.5,1434,1.0,32.0,32.0,9.156169835478067e-05,0.0007410731632262468,1.0,1.0,0.5
0.5,1434,1.0,32.0,32.0,8.897307998267934e-05,0.0007528020069003105,1.0,1.0,0.5
0.5,1435,1.0,32.0,32.0,0.00013654859503731132,0.0010879613691940904,1.0,1.0,0.5
0.5,1435,1.0,32.0,32.0,6.637023761868477e-05,0.0005584603641182184,1.0,1.0,0.5
0.5,1436,1.0,32.0,32.0,9.348605817649513e-05,0.0007754454272799194,1.0,1.0,0.5
0.5,1436,1.0,32.0,32.0,4.148671723669395e-05,0.0003789426991716027,1.0,1.0,0.5
0.5,1437,1.0,32.0,32.0,9.680599032435566e-05,0.0007714263629168272,1.0,1.0,0.5
0.5,1437,1.0,32.0,32.0,0.00012891415099147707,0.0010759932920336723,1.0,1.0,0.5
0.5,1438,1.0,32.0,32.0,0.0001774896663846448,0.0013766437768936157,1.0,1.0,0.5
0.5,1438,1.0,32.0,32.0,0.00012618914479389787,0.0010029326658695936,1.0,1.0,0.5
0.5,1439,1.0,32.0,32.0,0.00016272101493086666,0.0012826079037040472,1.0,1.0,0.5
0.5,1439,1.0,32.0,32.0,9.375122317578644e-05,0.000778550049290061,1.0,1.0,0.5
0.5,1440,1.0,32.0,32.0,0.00010057665349449962,0.00078955217031762,1.0,1.0,0.5
0.5,1440,1.0,32.0,32.0,6.66576306684874e-05,0.0005738607724197209,1.0,1.0,0.5
0.5,1441,1.0,32.0,32.0,4.883990914095193e-05,0.0004263337468728423,1.0,1.0,0.5
0.5,1441,1.0,32.0,32.0,9.437587868887931e-05,0.0007775249541737139,1.0,1.0,0.5
0.5,1442,1.0,32.0,32.0,0.00014717475278303027,0.0011642363388091326,1.0,1.0,0.5
0.5,1442,1.0,32.0,32.0,6.664650572929531e-05,0.0005624683108180761,1.0,1.0,0.5
0.5,1443,1.0,32.0,32.0,9.742318070493639e-05,0.0008072797209024429,1.0,1.0,0.5
0.5,1443,1.0,32.0,32.0,0.0002445304999127984,0.0018620564369484782,1.0,1.0,0.5
0.5,1444,1.0,32.0,32.0,6.115248834248632e-05,0.0005179079016670585,1.0,1.0,0.5
0.5,1444,1.0,32.0,32.0,7.855013245716691e-05,0.0006348210154101253,1.0,1.0,0.5
0.5,1445,1.0,32.0,32.0,0.0001388725358992815,0.0010571710299700499,1.0,1.0,0.5
0.5,1445,1.0,32.0,32.0,0.00010816396388690919,0.0008675687713548541,1.0,1.0,0.5
0.5,1446,1.0,32.0,32.0,0.0006452478119172156,0.0037968861870467663,1.0,1.0,0.5
0.5,1446,1.0,32.0,32.0,0.00020585997845046222,0.0016126398695632815,1.0,1.0,0.5
0.5,1447,1.0,32.0,32.0,3.811298665823415e-05,0.00031783501617610455,1.0,1.0,0.5
0.5,1447,1.0,32.0,32.0,0.00012977010919712484,0.0010354911210015416,1.0,1.0,0.5
0.5,1448,1.0,32.0,32.0,7.188336894614622e-05,0.000604697153903544,1.0,1.0,0.5
0.5,1448,1.0,32.0,32.0,0.0001788818626664579,0.0014010558370500803,1.0,1.0,0.5
0.5,1449,1.0,32.0,32.0,6.934614793863147e-05,0.0005529377376660705,1.0,1.0,0.5
0.5,1449,1.0,32.0,32.0,0.0007560241501778364,0.004039830528199673,1.0,1.0,0.5
0.5,1450,1.0,32.0,32.0,4.532605817075819e-05,0.0003967086086049676,1.0,1.0,0.5
0.5,1450,1.0,32.0,32.0,4.927682311972603e-05,0.0004453140718396753,1.0,1.0,0.5
0.5,1451,1.0,32.0,32.0,0.00011657024151645601,0.0009414975065737963,1.0,1.0,0.5
0.5,1451,1.0,32.0,32.0,0.00034485693322494626,0.002292733173817396,1.0,1.0,0.5
0.5,1452,1.0,32.0,32.0,0.000670485314913094,0.003795098513364792,1.0,1.0,0.5
0.5,1452,1.0,32.0,32.0,0.0005073108477517962,0.0030349784065037966,1.0,1.0,0.5
0.5,1453,1.0,32.0,32.0,6.569184915861115e-05,0.000535595347173512,1.0,1.0,0.5
0.5,1453,1.0,32.0,32.0,4.9565664085093886e-05,0.00043653519242070615,1.0,1.0,0.5
0.5,1454,1.0,32.0,32.0,7.036735041765496e-05,0.0005553957307711244,1.0,1.0,0.5
0.5,1454,1.0,32.0,32.0,8.30828066682443e-05,0.0006736172363162041,1.0,1.0,0.5
0.5,1455,1.0,32.0,32.0,5.382250310503878e-05,0.00044418079778552055,1.0,1.0,0.5
0.5,1455,1.0,32.0,32.0,7.751926750643179e-05,0.0006622019573114812,1.0,1.0,0.5
0.5,1456,1.0,32.0,32.0,6.492281681858003e-05,0.0005557656986638904,1.0,1.0,0.5
0.5,1456,1.0,32.0,32.0,9.22057224670425e-05,0.0007348638609983027,1.0,1.0,0.5
0.5,1457,1.0,32.0,32.0,0.00012685680121649057,0.0010134810581803322,1.0,1.0,0.5
0.5,1457,1.0,32.0,32.0,4.040313797304407e-05,0.0003357344539836049,1.0,1.0,0.5
0.5,1458,1.0,32.0,32.0,3.692795871756971e-05,0.00031721944105811417,1.0,1.0,0.5
0.5,1458,1.0,32.0,32.0,0.00012052233796566725,0.0009837833931669593,1.0,1.0,0.5
0.5,1459,1.0,32.0,32.0,0.00015195918967947364,0.001207035849802196,1.0,1.0,0.5
0.5,1459,1.0,32.0,32.0,0.0001232303911820054,0.0010148820001631975,1.0,1.0,0.5
0.5,1460,1.0,32.0,32.0,2.7652455173665658e-05,0.0002524113515391946,1.0,1.0,0.5
0.5,1460,1.0,32.0,32.0,6.1044906033203e-05,0.0005436745123006403,1.0,1.0,0.5
0.5,1461,1.0,32.0,32.0,3.316349830129184e-05,0.0002916878438554704,1.0,1.0,0.5
0.5,1461,1.0,32.0,32.0,0.00018067224300466478,0.0014410167932510376,1.0,1.0,0.5
0.5,1462,1.0,32.0,32.0,5.9693422372220084e-05,0.0004805261269211769,1.0,1.0,0.5
0.5,1462,1.0,32.0,32.0,4.144535705563612e-05,0.00035111079341731966,1.0,1.0,0.5
0.5,1463,1.0,32.0,32.0,0.0001137575090979226,0.0009219505591318011,1.0,1.0,0.5
0.5,1463,1.0,32.0,32.0,0.00018023181473836303,0.0014115739613771439,1.0,1.0,0.5
0.5,1464,1.0,32.0,32.0,8.019726374186575e-05,0.0006615409511141479,1.0,1.0,0.5
0.5,1464,1.0,32.0,32.0,8.999372948892415e-05,0.0007414238061755896,1.0,1.0,0.5
0.5,1465,1.0,32.0,32.0,9.436298569198698e-05,0.0007797108264639974,1.0,1.0,0.5
0.5,1465,1.0,32.0,32.0,8.852212340570986e-05,0.0006996280280873179,1.0,1.0,0.5
0.5,1466,1.0,32.0,32.0,9.414355008630082e-05,0.0007453207508660853,1.0,1.0,0.5
0.5,1466,1.0,32.0,32.0,0.00010959901555906981,0.0008097973186522722,1.0,1.0,0.5
0.5,1467,1.0,32.0,32.0,6.481000309577212e-05,0.0005599514697678387,1.0,1.0,0.5
0.5,1467,1.0,32.0,32.0,2.7157100703334436e-05,0.0002532110083848238,1.0,1.0,0.5
0.5,1468,1.0,32.0,32.0,7.809160888427868e-05,0.000639896490611136,1.0,1.0,0.5
0.5,1468,1.0,32.0,32.0,8.431744936387986e-05,0.0006918963044881821,1.0,1.0,0.5
0.5,1469,1.0,32.0,32.0,1.669106313784141e-05,0.00016237475210800767,1.0,1.0,0.5
0.5,1469,1.0,32.0,32.0,6.216178007889539e-05,0.0005147903575561941,1.0,1.0,0.5
0.5,1470,1.0,32.0,32.0,6.130056135589257e-05,0.0005179678555577993,1.0,1.0,0.5
0.5,1470,1.0,32.0,32.0,8.024366979952902e-05,0.0006701519014313817,1.0,1.0,0.5
0.5,1471,1.0,32.0,32.0,7.053285662550479e-05,0.0005902956472709775,1.0,1.0,0.5
0.5,1471,1.0,32.0,32.0,0.00011811775038950145,0.0009675143519416451,1.0,1.0,0.5
0.5,1472,1.0,32.0,32.0,5.512285133590922e-05,0.0004923597443848848,1.0,1.0,0.5
0.5,1472,1.0,32.0,32.0,3.166954411426559e-05,0.0003036839480046183,1.0,1.0,0.5
0.5,1473,1.0,32.0,32.0,0.0001019516566884704,0.000785851152613759,1.0,1.0,0.5
0.5,1473,1.0,32.0,32.0,8.63042805576697e-05,0.0007114176405593753,1.0,1.0,0.5
0.5,1474,1.0,32.0,32.0,0.0018120709573850036,0.0060501545667648315,1.0,1.0,0.5
0.5,1474,1.0,32.0,32.0,0.0016252720961347222,0.0056885238736867905,1.0,1.0,0.5
0.5,1475,1.0,32.0,32.0,7.099686627043411e-05,0.0006191274151206017,1.0,1.0,0.5
0.5,1475,1.0,32.0,32.0,0.00014725822256878018,0.001152892829850316,1.0,1.0,0.5
0.5,1476,1.0,32.0,32.0,3.487524008960463e-05,0.00030544158653356135,1.0,1.0,0.5
0.5,1476,1.0,32.0,32.0,4.1681400034576654e-05,0.0003632826264947653,1.0,1.0,0.5
0.5,1477,1.0,32.0,32.0,0.00011369121784809977,0.000909086549654603,1.0,1.0,0.5
0.5,1477,1.0,32.0,32.0,9.877463162411004e-05,0.0007868921384215355,1.0,1.0,0.5
0.5,1478,1.0,32.0,32.0,0.00012047945347148925,0.0009294936899095774,1.0,1.0,0.5
0.5,1478,1.0,32.0,32.0,9.978115122066811e-05,0.0007926094112917781,1.0,1.0,0.5
0.5,1479,1.0,32.0,32.0,0.00015213186270557344,0.001150556723587215,1.0,1.0,0.5
0.5,1479,1.0,32.0,32.0,6.265140837058425e-05,0.0005060597322881222,1.0,1.0,0.5
0.5,1480,1.0,32.0,32.0,0.0001629351609153673,0.0012284097028896213,1.0,1.0,0.5
0.5,1480,1.0,32.0,32.0,2.548439624661114e-05,0.00023180851712822914,1.0,1.0,0.5
0.5,1481,1.0,32.0,32.0,0.00017133609799202532,0.0013279938139021397,1.0,1.0,0.5
0.5,1481,1.0,32.0,32.0,7.779340376146138e-05,0.0006212489097379148,1.0,1.0,0.5
0.5,1482,1.0,32.0,32.0,6.522321928059682e-05,0.0005171379307284951,1.0,1.0,0.5
0.5,1482,1.0,32.0,32.0,0.00020331272389739752,0.0015531980898231268,1.0,1.0,0.5
0.5,1483,1.0,32.0,32.0,0.0001669351477175951,0.001290349056944251,1.0,1.0,0.5
0.5,1483,1.0,32.0,32.0,0.00019528894335962832,0.0014896043576300144,1.0,1.0,0.5
0.5,1484,1.0,32.0,32.0,0.00018549125525169075,0.001405076589435339,1.0,1.0,0.5
0.5,1484,1.0,32.0,32.0,0.0001790791575331241,0.0013645431026816368,1.0,1.0,0.5
0.5,1485,1.0,32.0,32.0,0.00012120409519411623,0.0009272693423554301,1.0,1.0,0.5
0.5,1485,1.0,32.0,32.0,0.0001384931238135323,0.001067581819370389,1.0,1.0,0.5
0.5,1486,1.0,32.0,32.0,0.0003814809606410563,0.002360486425459385,1.0,1.0,0.5
0.5,1486,1.0,32.0,32.0,0.0004030821146443486,0.0025432670954614878,1.0,1.0,0.5
0.5,1487,1.0,32.0,32.0,8.145320316543803e-05,0.0006769532919861376,1.0,1.0,0.5
0.5,1487,1.0,32.0,32.0,7.200835534604266e-05,0.000595199060626328,1.0,1.0,0.5
0.5,1488,1.0,32.0,32.0,5.735559534514323e-05,0.0005089263431727886,1.0,1.0,0.5
0.5,1488,1.0,32.0,32.0,0.00012315367348492146,0.0009849357884377241,1.0,1.0,0.5
0.5,1489,1.0,32.0,32.0,0.00013455780572257936,0.001076537650078535,1.0,1.0,0.5
0.5,1489,1.0,32.0,32.0,0.00012101790343876928,0.000921808066777885,1.0,1.0,0.5
0.5,1490,1.0,32.0,32.0,0.00010451842535985634,0.0008294539293274283,1.0,1.0,0.5
0.5,1490,1.0,32.0,32.0,0.00012301196693442762,0.0009802685817703605,1.0,1.0,0.5
0.5,1491,1.0,32.0,32.0,6.804388976888731e-05,0.0005656193243339658,1.0,1.0,0.5
0.5,1491,1.0,32.0,32.0,7.385261415038258e-05,0.0006075840210542083,1.0,1.0,0.5
0.5,1492,1.0,32.0,32.0,4.529213401838206e-05,0.00036817233194597065,1.0,1.0,0.5
0.5,1492,1.0,32.0,32.0,0.00010419127647764981,0.0008087008609436452,1.0,1.0,0.5
0.5,1493,1.0,32.0,32.0,0.00014598999405279756,0.0011535384692251682,1.0,1.0,0.5
0.5,1493,1.0,32.0,32.0,6.157674215501174e-05,0.0005201319581829011,1.0,1.0,0.5
0.5,1494,1.0,32.0,32.0,5.73355209780857e-05,0.0004920912906527519,1.0,1.0,0.5
0.5,1494,1.0,32.0,32.0,7.626457954756916e-05,0.0006276945932768285,1.0,1.0,0.5
0.5,1495,1.0,32.0,32.0,4.3744235881604254e-05,0.00038696624687872827,1.0,1.0,0.5
0.5,1495,1.0,32.0,32.0,0.0001356486463919282,0.001090819831006229,1.0,1.0,0.5
0.5,1496,1.0,32.0,32.0,9.793070785235614e-05,0.0008164329919964075,1.0,1.0,0.5
